Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777568860.0305648,0,0.0,0,0.0,2,1.04,2,1.04
1777568860.1377246,0,0.0,0,0.0,2,1.06,2,0.99
1777568860.2396915,0,0.0,0,0.0,2,1.05,2,1.03
1777568860.342318,0,0.0,0,0.0,2,1.07,2,1.0
1777568860.4458833,0,0.0,0,0.0,2,1.06,2,1.07
1777568860.5482614,0,0.0,0,0.0,2,1.05,2,1.02
1777568860.6517913,0,0.0,0,0.0,2,1.04,2,1.09
1777568860.7557356,0,0.0,0,0.0,3,0.99,3,1.03
1777568860.861027,0,0.0,0,0.0,3,1.06,2,1.02
1777568860.9632816,0,0.0,0,0.0,2,1.05,2,1.05
1777568861.0655212,0,0.0,0,0.0,2,1.01,2,1.04
1777568861.16806,0,0.0,0,0.0,2,1.05,2,1.04
1777568861.2695558,0,0.0,0,0.0,2,1.04,2,1.0
1777568861.3740613,0,0.0,0,0.0,2,1.1,2,1.0
1777568861.4767396,0,0.0,0,0.0,2,1.04,2,1.04
1777568861.5791264,0,0.0,0,0.0,2,1.07,2,1.04
1777568861.68375,0,0.0,0,0.0,2,0.98,3,1.09
1777568861.7881372,0,0.0,0,0.0,2,1.02,3,1.07
1777568861.8918395,0,0.0,0,0.0,2,1.02,2,1.08
1777568861.998269,0,0.0,0,0.0,2,1.04,3,1.06
1777568862.102299,0,0.0,0,0.0,2,1.03,2,1.04
1777568862.2043386,0,0.0,0,0.0,3,1.03,2,1.07
1777568862.309386,0,0.0,0,0.0,2,0.99,2,1.08
1777568862.4134927,0,0.0,0,0.0,2,0.96,2,1.09
1777568862.515596,0,0.0,0,0.0,2,0.98,2,1.07
1777568862.6202295,0,0.0,0,0.0,2,1.02,3,1.08
1777568862.7247505,0,0.0,0,0.0,2,0.98,2,1.09
1777568862.8276749,0,0.0,0,0.0,2,0.99,2,1.1
1777568862.9352663,0,0.0,0,0.0,2,0.96,2,1.06
1777568863.0440493,0,0.0,0,0.0,2,1.02,2,1.07
1777568863.1467183,0,0.0,0,0.0,2,0.89,2,0.95
1777568863.2489545,0,0.0,0,0.0,5,1.0,6,0.97
1777568863.3527582,0,0.0,0,0.0,4,0.96,4,0.95
1777568863.4545202,0,0.0,0,0.0,4,1.02,4,0.98
1777568863.5668983,0,0.0,0,0.0,3,1.06,3,1.06
1777568863.6717324,0,0.0,0,0.0,4,1.07,4,1.07
1777568863.7742712,0,0.0,0,0.0,3,1.06,3,1.09
1777568863.8767693,0,0.0,0,0.0,3,1.11,2,1.07
1777568863.981954,0,0.0,0,0.0,2,1.14,2,1.05
1777568864.0889068,0,0.0,0,0.0,2,1.13,2,1.03
1777568864.1903667,0,0.0,0,0.0,2,1.07,2,1.03
1777568864.296055,0,0.0,0,0.0,2,1.08,2,1.05
1777568864.397687,0,0.0,0,0.0,3,1.06,2,1.04
1777568864.5036423,0,0.0,0,0.0,2,1.04,2,1.03
1777568864.6049988,0,0.0,0,0.0,2,1.07,3,1.0
1777568864.707052,0,0.0,0,0.0,3,1.09,2,1.01
1777568864.811575,0,0.0,0,0.0,3,1.07,2,1.0
1777568864.9156575,0,0.0,0,0.0,2,1.05,2,1.04
1777568865.0186925,0,0.0,0,0.0,2,1.04,3,1.03
1777568865.1207092,0,0.0,0,0.0,2,1.04,2,1.1
1777568865.225717,0,0.0,0,0.0,2,1.03,2,1.07
1777568865.3282077,0,0.0,0,0.0,3,0.99,2,1.09
1777568865.4312875,0,0.0,0,0.0,2,1.03,2,1.07
1777568865.5329008,0,0.0,0,0.0,2,1.0,2,1.09
1777568865.6409662,0,0.0,0,0.0,2,1.02,2,1.02
1777568865.7435338,0,0.0,0,0.0,2,1.05,2,1.02
1777568865.847941,0,0.0,0,0.0,3,1.04,2,1.02
1777568865.9529834,0,0.0,0,0.0,2,1.03,2,1.05
1777568866.0546927,0,0.0,0,0.0,2,1.06,2,1.04
