Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777481300.1712098,64,0.75,64,0.75,1,0.63,1,0.64
1777481300.281635,64,0.78,64,0.72,1,0.54,1,0.73
1777481300.38485,64,0.78,64,0.71,1,0.54,2,0.65
1777481300.4917836,64,0.77,64,0.72,1,0.54,1,0.75
1777481300.6084845,64,0.75,64,0.75,1,0.53,1,0.7
1777481300.726714,64,0.76,64,0.76,1,0.55,1,0.76
1777481300.8448937,64,0.77,64,0.77,1,0.53,1,0.73
1777481300.962141,64,0.78,64,0.75,1,0.55,1,0.69
1777481301.0694108,64,0.77,64,0.72,1,0.58,1,0.65
1777481301.1711996,64,0.75,64,0.78,1,0.54,1,0.69
1777481301.272442,64,0.76,64,0.78,1,0.59,2,0.62
1777481301.3772554,64,0.77,64,0.78,1,0.58,1,0.67
1777481301.4789624,64,0.78,64,0.75,1,0.57,2,0.71
1777481301.5874484,64,0.77,64,0.75,1,0.56,1,0.69
1777481301.6932461,64,0.77,64,0.76,1,0.53,1,0.65
1777481301.801005,64,0.76,64,0.76,1,0.59,1,0.65
1777481301.902809,64,0.77,64,0.77,1,0.55,1,0.69
1777481302.0097108,64,0.77,64,0.71,1,0.52,1,0.68
1777481302.112388,64,0.78,64,0.7,1,0.57,2,0.71
1777481302.2193158,64,0.77,64,0.69,1,0.59,1,0.69
1777481302.3287976,64,0.76,64,0.7,1,0.54,1,0.71
1777481302.4315262,64,0.77,64,0.76,2,0.58,1,0.63
1777481302.5394225,64,0.77,64,0.76,2,0.67,1,0.57
1777481302.6422153,64,0.74,64,0.77,1,0.63,1,0.64
1777481302.7495909,64,0.78,64,0.8,1,0.67,1,0.61
1777481302.8760092,64,0.77,64,0.78,2,0.61,2,0.62
1777481302.9788442,64,0.77,64,0.78,1,0.63,1,0.64
1777481303.0856493,64,0.77,64,0.75,1,0.64,1,0.61
1777481303.1902306,64,0.8,64,0.72,2,0.61,2,0.56
1777481303.2959237,64,0.79,64,0.74,2,0.66,2,0.59
1777481303.4023576,64,0.75,64,0.78,1,0.66,2,0.67
1777481303.5164,64,0.74,64,0.79,1,0.67,1,0.59
1777481303.6320686,64,0.73,64,0.76,1,0.59,1,0.63
1777481303.743474,64,0.73,64,0.75,1,0.63,1,0.59
1777481303.853044,64,0.77,64,0.72,1,0.67,1,0.57
1777481303.959464,64,0.77,64,0.73,1,0.66,1,0.57
1777481304.065397,64,0.77,64,0.75,1,0.66,1,0.59
1777481304.1696196,64,0.77,64,0.76,1,0.63,1,0.65
1777481304.2827349,64,0.78,64,0.72,1,0.59,1,0.64
1777481304.388269,64,0.78,64,0.7,1,0.58,1,0.61
1777481304.4910967,64,0.78,64,0.76,1,0.61,1,0.63
1777481304.5971014,64,0.78,64,0.76,1,0.62,1,0.61
1777481304.702954,64,0.77,64,0.73,1,0.6,1,0.65
1777481304.8072686,64,0.81,64,0.72,1,0.62,1,0.59
1777481304.9134185,64,0.8,64,0.73,1,0.63,2,0.61
