Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777585024.6917737,64,0.76,64,0.73,0,0.0,0,0.0
1777585024.7967272,64,0.77,64,0.78,0,0.0,0,0.0
1777585024.8986957,64,0.75,64,0.78,0,0.0,0,0.0
1777585025.0031977,64,0.76,64,0.75,0,0.0,0,0.0
1777585025.108748,64,0.76,64,0.76,0,0.0,0,0.0
1777585025.2107177,64,0.74,64,0.73,0,0.0,0,0.0
1777585025.3189716,64,0.74,64,0.77,0,0.0,0,0.0
1777585025.4249735,64,0.75,64,0.77,0,0.0,0,0.0
1777585025.5337188,64,0.75,64,0.76,0,0.0,0,0.0
1777585025.6359525,64,0.76,64,0.81,0,0.0,0,0.0
1777585025.7420614,64,0.73,64,0.79,0,0.0,0,0.0
1777585025.8487217,64,0.74,64,0.78,0,0.0,0,0.0
1777585025.952102,64,0.76,64,0.78,0,0.0,0,0.0
1777585026.0572107,64,0.76,64,0.75,0,0.0,0,0.0
1777585026.1585374,64,0.77,64,0.77,0,0.0,0,0.0
1777585026.2627265,64,0.77,64,0.74,0,0.0,0,0.0
1777585026.368629,64,0.77,64,0.75,0,0.0,0,0.0
1777585026.4722419,64,0.81,64,0.76,0,0.0,0,0.0
1777585026.5783818,64,0.8,64,0.76,0,0.0,0,0.0
1777585026.680605,64,0.76,64,0.77,0,0.0,0,0.0
1777585026.7829027,64,0.77,64,0.78,0,0.0,0,0.0
1777585026.8887823,64,0.77,64,0.78,0,0.0,0,0.0
1777585026.9907541,64,0.75,64,0.78,0,0.0,0,0.0
1777585027.099316,64,0.72,64,0.77,0,0.0,0,0.0
1777585027.2053585,64,0.73,64,0.77,0,0.0,0,0.0
1777585027.3146574,64,0.74,64,0.79,0,0.0,0,0.0
1777585027.4168603,64,0.75,64,0.79,0,0.0,0,0.0
1777585027.5241258,64,0.76,64,0.78,0,0.0,0,0.0
1777585027.6353762,64,0.75,64,0.77,0,0.0,0,0.0
1777585027.7389271,64,0.79,64,0.81,0,0.0,0,0.0
1777585027.849514,64,0.77,64,0.78,0,0.0,0,0.0
1777585027.9576204,64,0.8,64,0.74,0,0.0,0,0.0
1777585028.0622995,64,0.79,64,0.79,0,0.0,0,0.0
1777585028.1672945,64,0.76,64,0.75,0,0.0,0,0.0
1777585028.2706742,64,0.76,64,0.76,0,0.0,0,0.0
1777585028.3818,64,0.75,64,0.75,0,0.0,0,0.0
1777585028.4858534,64,0.76,64,0.76,0,0.0,0,0.0
1777585028.5921006,64,0.76,64,0.8,0,0.0,0,0.0
1777585028.6944225,64,0.74,64,0.79,0,0.0,0,0.0
1777585028.8019333,64,0.75,64,0.78,0,0.0,0,0.0
1777585028.9064236,64,0.76,64,0.75,0,0.0,0,0.0
1777585029.0084107,64,0.77,64,0.76,0,0.0,0,0.0
1777585029.110231,64,0.78,64,0.74,0,0.0,0,0.0
1777585029.21857,64,0.77,64,0.71,0,0.0,0,0.0
1777585029.3212495,64,0.74,64,0.74,0,0.0,0,0.0
1777585029.4258726,64,0.75,64,0.75,0,0.0,0,0.0
1777585029.5293725,64,0.8,64,0.79,0,0.0,0,0.0
1777585029.6372273,64,0.78,64,0.78,0,0.0,0,0.0
1777585029.7436802,64,0.78,64,0.75,0,0.0,0,0.0
