Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777576589.804357,0,0.0,0,0.0,64,1.19,64,1.16
1777576589.907205,0,0.0,0,0.0,64,1.17,64,1.16
1777576590.0098395,0,0.0,0,0.0,64,1.16,64,1.15
1777576590.111484,0,0.0,0,0.0,64,1.19,64,1.21
1777576590.2229588,0,0.0,0,0.0,64,1.18,64,1.16
1777576590.3249738,0,0.0,0,0.0,64,1.16,64,1.19
1777576590.427198,0,0.0,0,0.0,64,1.19,64,1.14
1777576590.5306027,0,0.0,0,0.0,64,1.2,64,1.17
1777576590.6359882,0,0.0,0,0.0,64,1.17,64,1.15
1777576590.7403257,0,0.0,0,0.0,64,1.22,64,1.14
1777576590.8481464,0,0.0,0,0.0,64,1.18,64,1.15
1777576590.949711,0,0.0,0,0.0,64,1.2,64,1.12
1777576591.0547893,0,0.0,0,0.0,64,1.17,64,1.15
1777576591.1573415,0,0.0,0,0.0,64,1.23,64,1.21
1777576591.2680552,0,0.0,0,0.0,64,1.17,64,1.16
1777576591.3777034,0,0.0,0,0.0,64,1.2,64,1.13
1777576591.4879231,0,0.0,0,0.0,64,1.19,64,1.17
1777576591.594005,0,0.0,0,0.0,64,1.19,64,1.18
1777576591.6990888,0,0.0,0,0.0,64,1.17,64,1.19
1777576591.810823,0,0.0,0,0.0,64,1.16,64,1.15
1777576591.9144764,0,0.0,0,0.0,64,1.15,64,1.11
1777576592.0199869,0,0.0,0,0.0,64,1.17,64,1.17
1777576592.125115,0,0.0,0,0.0,64,1.21,64,1.15
1777576592.2322125,0,0.0,0,0.0,64,1.17,64,1.1
1777576592.3342588,0,0.0,0,0.0,64,1.2,64,1.18
1777576592.4465559,0,0.0,0,0.0,64,1.18,64,1.17
1777576592.5531015,0,0.0,0,0.0,64,1.12,64,1.14
1777576592.6566777,0,0.0,0,0.0,64,1.16,64,1.17
1777576592.7617502,0,0.0,0,0.0,64,1.14,64,1.18
1777576592.8677104,0,0.0,0,0.0,64,1.16,64,1.16
1777576592.9699888,0,0.0,0,0.0,64,1.15,64,1.19
1777576593.0760024,0,0.0,0,0.0,64,1.17,64,1.19
1777576593.1836994,0,0.0,0,0.0,64,1.21,64,1.16
1777576593.2937844,0,0.0,0,0.0,64,1.16,64,1.16
1777576593.3959937,0,0.0,0,0.0,64,1.19,64,1.15
1777576593.5060377,0,0.0,0,0.0,64,1.15,64,1.12
1777576593.6084723,0,0.0,0,0.0,64,1.15,64,1.16
1777576593.7158146,0,0.0,0,0.0,64,1.16,64,1.17
1777576593.819729,0,0.0,0,0.0,64,1.15,64,1.19
1777576593.9253778,0,0.0,0,0.0,64,1.14,64,1.19
1777576594.0283592,0,0.0,0,0.0,64,1.13,64,1.17
1777576594.1331909,0,0.0,0,0.0,64,1.16,64,1.16
1777576594.2402472,0,0.0,0,0.0,64,1.14,64,1.2
1777576594.3498747,0,0.0,0,0.0,64,1.15,64,1.16
1777576594.4533622,0,0.0,0,0.0,64,1.14,64,1.18
1777576594.559837,0,0.0,0,0.0,64,1.03,64,1.09
1777576594.6697965,0,0.0,0,0.0,64,1.1,64,1.11
1777576594.7727323,0,0.0,0,0.0,64,1.08,64,1.15
1777576594.8773253,0,0.0,0,0.0,64,1.12,64,1.11
1777576594.9812775,0,0.0,0,0.0,64,1.09,64,1.14
