Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777590511.5462124,0,0.0,0,0.0,64,1.21,64,1.15
1777590511.6567547,0,0.0,0,0.0,64,1.16,64,1.15
1777590511.7630916,0,0.0,0,0.0,64,1.17,64,1.17
1777590511.868922,0,0.0,0,0.0,64,1.15,64,1.15
1777590511.9735906,0,0.0,0,0.0,64,1.17,64,1.14
1777590512.0762246,0,0.0,0,0.0,64,1.16,64,1.17
1777590512.1827984,0,0.0,0,0.0,64,1.11,64,1.18
1777590512.2881985,0,0.0,0,0.0,64,1.14,64,1.16
1777590512.3934422,0,0.0,0,0.0,64,1.16,64,1.17
1777590512.499334,0,0.0,0,0.0,64,1.14,64,1.15
1777590512.6029065,0,0.0,0,0.0,64,1.14,64,1.17
1777590512.7125347,0,0.0,0,0.0,64,1.15,64,1.2
1777590512.8179479,0,0.0,0,0.0,64,1.14,64,1.21
1777590512.9209218,0,0.0,0,0.0,64,1.13,64,1.18
1777590513.0263565,0,0.0,0,0.0,64,1.19,64,1.16
1777590513.1327763,0,0.0,0,0.0,64,1.13,64,1.17
1777590513.236289,0,0.0,0,0.0,64,1.13,64,1.19
1777590513.3426902,0,0.0,0,0.0,64,1.15,64,1.19
1777590513.448543,0,0.0,0,0.0,64,1.17,64,1.16
1777590513.553231,0,0.0,0,0.0,64,1.15,64,1.15
1777590513.657997,0,0.0,0,0.0,64,1.17,64,1.17
1777590513.761215,0,0.0,0,0.0,64,1.19,64,1.19
1777590513.8644805,0,0.0,0,0.0,64,1.2,64,1.14
1777590513.97045,0,0.0,0,0.0,64,1.17,64,1.16
1777590514.072987,0,0.0,0,0.0,64,1.19,64,1.15
1777590514.178033,0,0.0,0,0.0,64,1.23,64,1.17
1777590514.2990644,0,0.0,0,0.0,64,1.21,64,1.2
1777590514.421289,0,0.0,0,0.0,64,1.19,64,1.15
1777590514.533167,0,0.0,0,0.0,64,1.17,64,1.12
1777590514.6375902,0,0.0,0,0.0,64,1.22,64,1.18
1777590514.7501926,0,0.0,0,0.0,64,1.19,64,1.11
1777590514.856859,0,0.0,0,0.0,64,1.16,64,1.13
1777590514.959718,0,0.0,0,0.0,64,1.15,64,1.13
1777590515.063059,0,0.0,0,0.0,64,1.18,64,1.2
1777590515.170633,0,0.0,0,0.0,64,1.15,64,1.19
1777590515.2774396,0,0.0,0,0.0,64,1.13,64,1.16
1777590515.379695,0,0.0,0,0.0,64,1.17,64,1.19
