Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777589765.520373,0,0.0,0,0.0,2,0.94,3,0.96
1777589765.6280234,0,0.0,0,0.0,3,0.95,2,0.9
1777589765.7368348,0,0.0,0,0.0,3,0.92,3,0.92
1777589765.8426962,0,0.0,0,0.0,2,0.94,3,0.94
1777589765.9452488,0,0.0,0,0.0,3,0.97,2,0.96
1777589766.0507402,0,0.0,0,0.0,2,0.94,2,0.91
1777589766.1521316,0,0.0,0,0.0,2,0.97,2,0.91
1777589766.2587824,0,0.0,0,0.0,2,0.94,2,0.93
1777589766.367175,0,0.0,0,0.0,2,0.95,3,0.91
1777589766.4716854,0,0.0,0,0.0,2,0.97,2,0.94
1777589766.5802162,0,0.0,0,0.0,2,0.93,3,0.91
1777589766.6862664,0,0.0,0,0.0,2,0.95,3,0.94
1777589766.7949924,0,0.0,0,0.0,2,0.89,3,0.94
1777589766.8980448,0,0.0,0,0.0,2,0.93,2,0.97
1777589767.0026755,0,0.0,0,0.0,2,0.92,3,0.95
1777589767.1058388,0,0.0,0,0.0,2,0.91,3,1.0
1777589767.2093406,0,0.0,0,0.0,2,0.91,2,0.97
1777589767.314635,0,0.0,0,0.0,2,0.94,2,0.98
1777589767.4206355,0,0.0,0,0.0,2,0.92,2,0.95
1777589767.5263247,0,0.0,0,0.0,2,0.91,2,0.93
1777589767.6306868,0,0.0,0,0.0,2,0.94,2,0.95
1777589767.7343585,0,0.0,0,0.0,3,0.93,3,0.93
1777589767.8377447,0,0.0,0,0.0,3,0.92,3,0.89
1777589767.9425128,0,0.0,0,0.0,3,0.91,3,0.92
1777589768.0467803,0,0.0,0,0.0,3,0.94,3,0.95
1777589768.1530886,0,0.0,0,0.0,2,0.92,2,0.96
1777589768.256427,0,0.0,0,0.0,2,0.92,3,1.01
1777589768.3620014,0,0.0,0,0.0,2,0.97,2,0.94
1777589768.4665763,0,0.0,0,0.0,2,0.92,2,0.92
1777589768.5723512,0,0.0,0,0.0,2,0.94,2,0.91
1777589768.6764765,0,0.0,0,0.0,2,0.99,2,0.87
1777589768.7807434,0,0.0,0,0.0,3,1.0,3,0.91
1777589768.886155,0,0.0,0,0.0,2,1.03,2,0.84
1777589768.9880679,0,0.0,0,0.0,2,1.03,2,0.86
1777589769.096341,0,0.0,0,0.0,3,0.98,2,0.86
1777589769.1997144,0,0.0,0,0.0,2,0.99,2,0.91
1777589769.305331,0,0.0,0,0.0,2,0.99,2,0.8
1777589769.41192,0,0.0,0,0.0,2,0.99,2,0.92
1777589769.519881,0,0.0,0,0.0,2,1.01,2,0.9
1777589769.6268795,0,0.0,0,0.0,2,0.94,2,0.86
1777589769.73197,0,0.0,0,0.0,3,0.96,3,0.9
1777589769.8417718,0,0.0,0,0.0,2,0.99,2,0.92
1777589769.949445,0,0.0,0,0.0,2,0.95,3,0.93
1777589770.0527194,0,0.0,0,0.0,2,0.97,2,0.96
1777589770.1563444,0,0.0,0,0.0,2,0.92,3,0.94
1777589770.2602768,0,0.0,0,0.0,2,0.94,2,0.93
1777589770.3691883,0,0.0,0,0.0,2,0.95,2,0.91
1777589770.474218,0,0.0,0,0.0,2,0.96,2,0.9
1777589770.5789785,0,0.0,0,0.0,2,1.01,2,0.9
1777589770.6828191,0,0.0,0,0.0,2,1.01,2,0.9
1777589770.7918963,0,0.0,0,0.0,2,0.97,2,0.92
1777589770.898708,0,0.0,0,0.0,2,0.94,3,0.9
1777589771.0028958,0,0.0,0,0.0,2,0.89,3,0.93
1777589771.1058757,0,0.0,0,0.0,2,0.93,2,0.96
1777589771.208697,0,0.0,0,0.0,2,0.95,2,0.95
1777589771.314814,0,0.0,0,0.0,2,0.93,3,0.96
1777589771.4188535,0,0.0,0,0.0,3,0.95,2,0.91
1777589771.524234,0,0.0,0,0.0,2,0.93,2,0.93
1777589771.6271846,0,0.0,0,0.0,2,0.93,2,0.96
1777589771.7305195,0,0.0,0,0.0,2,0.95,2,0.94
1777589771.8359463,0,0.0,0,0.0,2,0.9,2,0.96
1777589771.9394355,0,0.0,0,0.0,3,0.93,2,0.88
1777589772.0459447,0,0.0,0,0.0,2,0.92,2,0.87
1777589772.1502545,0,0.0,0,0.0,2,0.94,3,0.85
1777589772.2539833,0,0.0,0,0.0,2,1.0,3,0.93
1777589772.3570032,0,0.0,0,0.0,2,0.94,2,0.89
