Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778261580.4612777,64,0.71,64,0.73,0,0.0,0,0.0
1778261580.5685194,64,0.76,64,0.77,0,0.0,0,0.0
1778261580.6728306,64,0.76,64,0.81,0,0.0,0,0.0
1778261580.7932804,64,0.8,64,0.8,0,0.0,0,0.0
1778261580.8986564,64,0.79,64,0.79,0,0.0,0,0.0
1778261581.0003893,64,0.69,64,0.76,0,0.0,0,0.0
1778261581.1048758,64,0.68,64,0.8,0,0.0,0,0.0
1778261581.2071648,64,0.72,64,0.8,0,0.0,0,0.0
1778261581.3111575,64,0.77,64,0.79,0,0.0,0,0.0
1778261581.4141126,64,0.78,64,0.79,0,0.0,0,0.0
1778261581.540701,64,0.74,64,0.77,0,0.0,0,0.0
1778261581.6423552,64,0.72,64,0.78,0,0.0,0,0.0
1778261581.7502663,64,0.76,64,0.74,0,0.0,0,0.0
1778261581.8552887,64,0.77,64,0.72,0,0.0,0,0.0
1778261581.9752746,64,0.65,64,0.65,0,0.0,0,0.0
1778261582.0829751,64,0.65,64,0.65,0,0.0,0,0.0
1778261582.1896923,0,0.49,0,0.46,0,0.0,0,0.0
1778261582.2924285,64,0.89,64,0.9,0,0.0,0,0.0
1778261582.3981917,64,0.85,64,0.86,0,0.0,0,0.0
