Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777578057.2575557,0,0.0,0,0.0,3,0.96,2,0.93
1777578057.364099,0,0.0,0,0.0,2,0.97,2,0.91
1777578057.4657013,0,0.0,0,0.0,2,0.96,2,0.91
1777578057.5680969,0,0.0,0,0.0,3,0.94,2,0.91
1777578057.6719308,0,0.0,0,0.0,2,0.96,2,0.94
1777578057.7736893,0,0.0,0,0.0,2,0.95,2,0.93
1777578057.8784091,0,0.0,0,0.0,3,0.93,2,0.89
1777578057.9807327,0,0.0,0,0.0,3,0.96,2,0.89
1777578058.0834086,0,0.0,0,0.0,2,0.98,2,0.93
1777578058.1889262,0,0.0,0,0.0,2,0.95,2,0.92
1777578058.2903688,0,0.0,0,0.0,3,0.94,2,0.88
1777578058.3918393,0,0.0,0,0.0,3,0.97,3,0.89
1777578058.4933856,0,0.0,0,0.0,2,0.95,2,0.93
1777578058.5947926,0,0.0,0,0.0,2,0.98,3,0.93
1777578058.6966085,0,0.0,0,0.0,3,0.99,2,0.89
1777578058.7987006,0,0.0,0,0.0,2,0.97,2,0.9
1777578058.9034867,0,0.0,0,0.0,2,0.94,2,0.93
1777578059.005956,0,0.0,0,0.0,2,0.94,3,0.96
1777578059.1104436,0,0.0,0,0.0,2,0.92,2,0.94
1777578059.2124243,0,0.0,0,0.0,2,0.92,2,0.96
1777578059.321429,0,0.0,0,0.0,2,0.93,2,0.93
1777578059.423852,0,0.0,0,0.0,2,0.92,3,0.93
1777578059.5252705,0,0.0,0,0.0,2,0.92,3,0.96
1777578059.6313899,0,0.0,0,0.0,2,0.91,2,0.97
1777578059.7397017,0,0.0,0,0.0,3,0.9,3,0.97
1777578059.8419504,0,0.0,0,0.0,3,0.93,2,0.95
1777578059.9454474,0,0.0,0,0.0,2,0.92,2,0.97
1777578060.0519943,0,0.0,0,0.0,2,0.94,2,0.91
1777578060.1537197,0,0.0,0,0.0,2,0.93,3,0.98
1777578060.2612393,0,0.0,0,0.0,2,0.95,2,0.95
1777578060.3660197,0,0.0,0,0.0,2,0.93,3,0.93
1777578060.4674535,0,0.0,0,0.0,2,0.92,2,0.93
1777578060.5689313,0,0.0,0,0.0,2,0.92,2,1.0
1777578060.6877742,0,0.0,0,0.0,2,0.91,2,0.96
1777578060.7906904,0,0.0,0,0.0,3,0.87,3,0.94
1777578060.893696,0,0.0,0,0.0,2,0.95,2,0.97
1777578060.9979558,0,0.0,0,0.0,2,0.87,2,0.91
1777578061.1017478,0,0.0,0,0.0,2,0.91,2,0.97
1777578061.2037144,0,0.0,0,0.0,2,0.95,2,0.96
1777578061.3108063,0,0.0,0,0.0,2,0.92,3,0.93
1777578061.41627,0,0.0,0,0.0,2,0.91,2,0.95
1777578061.51775,0,0.0,0,0.0,2,0.95,2,0.98
1777578061.6218452,0,0.0,0,0.0,3,0.93,2,0.95
1777578061.7259002,0,0.0,0,0.0,2,0.95,2,0.9
1777578061.8272824,0,0.0,0,0.0,2,1.01,2,0.91
1777578061.9368823,0,0.0,0,0.0,2,0.96,2,0.89
1777578062.0418606,0,0.0,0,0.0,2,0.94,3,0.92
1777578062.143818,0,0.0,0,0.0,2,0.93,3,0.96
1777578062.2490091,0,0.0,0,0.0,2,0.92,2,0.93
1777578062.3567636,0,0.0,0,0.0,2,0.94,2,0.94
1777578062.461859,0,0.0,0,0.0,2,0.89,2,0.96
1777578062.5633414,0,0.0,0,0.0,2,0.93,2,0.98
1777578062.6673505,0,0.0,0,0.0,3,0.92,3,0.96
1777578062.7711387,0,0.0,0,0.0,2,0.92,2,0.97
1777578062.8769445,0,0.0,0,0.0,2,0.94,2,0.95
1777578062.9798868,0,0.0,0,0.0,2,0.93,2,0.93
1777578063.0829368,0,0.0,0,0.0,2,0.96,2,0.96
1777578063.1864262,0,0.0,0,0.0,2,0.97,2,0.91
1777578063.2926278,0,0.0,0,0.0,2,0.98,2,0.87
1777578063.3966787,0,0.0,0,0.0,2,0.95,2,0.87
1777578063.503209,0,0.0,0,0.0,2,0.93,2,0.94
1777578063.606608,0,0.0,0,0.0,2,0.95,2,0.93
1777578063.708114,0,0.0,0,0.0,3,0.95,2,0.82
