Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777488052.978074,64,0.77,64,0.74,0,0.0,0,0.0
1777488053.0798037,64,0.78,64,0.76,0,0.0,0,0.0
1777488053.185958,64,0.81,64,0.73,0,0.0,0,0.0
1777488053.287195,64,0.8,64,0.75,0,0.0,0,0.0
1777488053.3945732,64,0.79,64,0.72,0,0.0,0,0.0
1777488053.500735,64,0.78,64,0.74,0,0.0,0,0.0
1777488053.605875,64,0.78,64,0.75,0,0.0,0,0.0
1777488053.7126703,64,0.77,64,0.75,0,0.0,0,0.0
1777488053.818938,64,0.8,64,0.79,0,0.0,0,0.0
1777488053.9272141,64,0.76,64,0.78,0,0.0,0,0.0
1777488054.0390947,64,0.75,64,0.76,0,0.0,0,0.0
1777488054.1412776,64,0.76,64,0.74,0,0.0,0,0.0
1777488054.2433956,64,0.74,64,0.79,0,0.0,0,0.0
1777488054.3527806,64,0.77,64,0.78,0,0.0,0,0.0
1777488054.4549212,64,0.78,64,0.78,0,0.0,0,0.0
1777488054.564426,64,0.77,64,0.74,0,0.0,0,0.0
1777488054.6665242,64,0.78,64,0.79,0,0.0,0,0.0
1777488054.7756238,64,0.71,64,0.78,0,0.0,0,0.0
1777488054.8783991,64,0.77,64,0.75,0,0.0,0,0.0
1777488054.9839349,64,0.74,64,0.76,0,0.0,0,0.0
1777488055.0865617,64,0.72,64,0.77,0,0.0,0,0.0
1777488055.1890297,64,0.74,64,0.77,0,0.0,0,0.0
1777488055.2943454,64,0.72,64,0.77,0,0.0,0,0.0
1777488055.4008648,64,0.7,64,0.77,0,0.0,0,0.0
1777488055.5040376,64,0.7,64,0.78,0,0.0,0,0.0
1777488055.6107404,64,0.69,64,0.77,0,0.0,0,0.0
1777488055.717528,64,0.74,64,0.8,0,0.0,0,0.0
1777488055.8237875,64,0.72,64,0.79,0,0.0,0,0.0
1777488055.9266346,64,0.71,64,0.79,0,0.0,0,0.0
1777488056.0343153,64,0.72,64,0.78,0,0.0,0,0.0
1777488056.1359675,64,0.74,64,0.75,0,0.0,0,0.0
1777488056.2441602,64,0.75,64,0.75,0,0.0,0,0.0
1777488056.3468843,64,0.76,64,0.73,0,0.0,0,0.0
1777488056.451009,64,0.77,64,0.75,0,0.0,0,0.0
1777488056.5532017,64,0.81,64,0.73,0,0.0,0,0.0
1777488056.6603003,64,0.79,64,0.74,0,0.0,0,0.0
1777488056.7639587,64,0.79,64,0.75,0,0.0,0,0.0
1777488056.8653169,64,0.79,64,0.77,0,0.0,0,0.0
1777488056.9689672,64,0.76,64,0.77,0,0.0,0,0.0
1777488057.0793855,64,0.72,64,0.76,0,0.0,0,0.0
1777488057.184085,64,0.71,64,0.77,0,0.0,0,0.0
1777488057.2876508,64,0.7,64,0.77,0,0.0,0,0.0
1777488057.3959975,64,0.75,64,0.8,0,0.0,0,0.0
1777488057.5011754,64,0.75,64,0.79,0,0.0,0,0.0
1777488057.6067212,64,0.76,64,0.75,0,0.0,0,0.0
1777488057.7104464,64,0.8,64,0.76,0,0.0,0,0.0
1777488057.8292952,64,0.76,63,0.71,0,0.0,0,0.0
1777488057.932383,64,0.77,64,0.7,0,0.0,0,0.0
1777488058.0397763,64,0.77,64,0.75,0,0.0,0,0.0
1777488058.142278,64,0.74,64,0.76,0,0.0,0,0.0
1777488058.2466433,64,0.75,64,0.74,0,0.0,0,0.0
1777488058.3529475,64,0.73,64,0.75,0,0.0,0,0.0
1777488058.4576142,64,0.71,64,0.75,0,0.0,0,0.0
1777488058.5617461,64,0.73,64,0.76,0,0.0,0,0.0
1777488058.669686,64,0.74,64,0.79,0,0.0,0,0.0
1777488058.7779126,64,0.77,64,0.78,0,0.0,0,0.0
1777488058.8823936,64,0.74,64,0.75,0,0.0,0,0.0
1777488058.993606,64,0.74,64,0.74,0,0.0,0,0.0
1777488059.0981283,64,0.75,64,0.79,0,0.0,0,0.0
1777488059.2058885,64,0.72,64,0.78,0,0.0,0,0.0
1777488059.3133643,64,0.73,64,0.77,0,0.0,0,0.0
1777488059.417347,64,0.75,64,0.71,0,0.0,0,0.0
1777488059.5263236,64,0.78,64,0.72,0,0.0,0,0.0
1777488059.6338363,64,0.74,64,0.73,0,0.0,0,0.0
1777488059.7396822,64,0.75,64,0.71,0,0.0,0,0.0
1777488059.8449047,64,0.76,64,0.7,0,0.0,0,0.0
