Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777575953.0922759,64,0.75,64,0.72,0,0.0,0,0.0
1777575953.201136,64,0.75,64,0.76,0,0.0,0,0.0
1777575953.3054059,64,0.76,64,0.77,0,0.0,0,0.0
1777575953.4093003,64,0.77,64,0.77,0,0.0,0,0.0
1777575953.5132108,64,0.77,64,0.77,0,0.0,0,0.0
1777575953.6149788,64,0.75,64,0.78,0,0.0,0,0.0
1777575953.7184203,64,0.76,64,0.78,0,0.0,0,0.0
1777575953.8241122,64,0.76,64,0.75,0,0.0,0,0.0
1777575953.9324162,64,0.76,64,0.72,0,0.0,0,0.0
1777575954.0376813,64,0.73,64,0.77,0,0.0,0,0.0
1777575954.1437035,64,0.77,64,0.74,0,0.0,0,0.0
1777575954.2477877,64,0.78,64,0.75,0,0.0,0,0.0
1777575954.3512573,64,0.78,64,0.76,0,0.0,0,0.0
1777575954.4573252,64,0.77,64,0.76,0,0.0,0,0.0
1777575954.5598679,64,0.78,64,0.74,0,0.0,0,0.0
1777575954.6648839,64,0.78,64,0.75,0,0.0,0,0.0
1777575954.7674754,64,0.78,64,0.73,0,0.0,0,0.0
1777575954.8716364,64,0.75,64,0.71,0,0.0,0,0.0
1777575954.978818,64,0.75,64,0.76,0,0.0,0,0.0
1777575955.0835176,64,0.79,64,0.76,0,0.0,0,0.0
1777575955.1877937,64,0.76,64,0.77,0,0.0,0,0.0
1777575955.2915745,64,0.76,64,0.77,0,0.0,0,0.0
1777575955.396423,64,0.77,64,0.74,0,0.0,0,0.0
1777575955.5001082,64,0.74,64,0.75,0,0.0,0,0.0
1777575955.6051064,64,0.75,64,0.73,0,0.0,0,0.0
1777575955.708809,64,0.76,64,0.75,0,0.0,0,0.0
1777575955.811244,64,0.74,64,0.76,0,0.0,0,0.0
1777575955.9153976,64,0.75,64,0.73,0,0.0,0,0.0
1777575956.0243623,64,0.75,64,0.77,0,0.0,0,0.0
1777575956.126428,64,0.73,64,0.78,0,0.0,0,0.0
1777575956.2316954,64,0.78,64,0.75,0,0.0,0,0.0
1777575956.339648,64,0.74,64,0.75,0,0.0,0,0.0
1777575956.4437025,64,0.75,64,0.76,0,0.0,0,0.0
1777575956.5457199,64,0.76,64,0.74,0,0.0,0,0.0
1777575956.6488333,64,0.74,64,0.75,0,0.0,0,0.0
1777575956.7559104,64,0.75,64,0.75,0,0.0,0,0.0
1777575956.8586211,64,0.73,64,0.77,0,0.0,0,0.0
1777575956.9599504,64,0.75,64,0.78,0,0.0,0,0.0
1777575957.0657358,64,0.72,64,0.77,0,0.0,0,0.0
1777575957.167175,64,0.75,64,0.75,0,0.0,0,0.0
1777575957.2691436,64,0.76,64,0.76,0,0.0,0,0.0
1777575957.377384,64,0.73,64,0.79,0,0.0,0,0.0
1777575957.4819624,64,0.75,64,0.79,0,0.0,0,0.0
1777575957.5846856,64,0.76,64,0.76,0,0.0,0,0.0
1777575957.6880686,64,0.74,64,0.77,0,0.0,0,0.0
1777575957.792399,64,0.75,64,0.74,0,0.0,0,0.0
1777575957.8946676,64,0.76,64,0.76,0,0.0,0,0.0
1777575958.0048406,64,0.73,64,0.75,0,0.0,0,0.0
1777575958.108921,64,0.71,64,0.76,0,0.0,0,0.0
1777575958.2104976,64,0.74,64,0.77,0,0.0,0,0.0
1777575958.3137324,64,0.75,64,0.78,0,0.0,0,0.0
1777575958.4150896,64,0.77,64,0.75,0,0.0,0,0.0
1777575958.5221934,64,0.76,64,0.72,0,0.0,0,0.0
1777575958.6257658,64,0.77,64,0.71,0,0.0,0,0.0
1777575958.7272608,64,0.75,64,0.74,0,0.0,0,0.0
1777575958.8355665,64,0.78,64,0.77,0,0.0,0,0.0
1777575958.9401925,64,0.78,64,0.74,0,0.0,0,0.0
