Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777586565.9348547,1,0.45,1,0.35,64,1.2,64,1.1
1777586566.0382164,1,0.42,1,0.41,64,1.21,64,1.14
1777586566.1448483,1,0.46,1,0.36,64,1.17,64,1.09
1777586566.2498581,1,0.42,1,0.41,64,1.18,64,1.13
1777586566.354718,1,0.43,1,0.39,64,1.19,64,1.16
1777586566.459218,1,0.46,1,0.37,64,1.17,64,1.18
1777586566.563556,1,0.43,1,0.43,64,1.15,64,1.13
1777586566.6674674,1,0.33,1,0.5,64,1.21,64,1.16
1777586566.7767196,1,0.33,1,0.51,64,1.16,64,1.16
1777586566.8857985,1,0.42,1,0.42,64,1.2,64,1.16
1777586566.9923773,1,0.46,1,0.39,64,1.2,64,1.11
1777586567.099443,1,0.42,1,0.37,64,1.2,64,1.17
1777586567.2039766,1,0.43,1,0.43,64,1.14,64,1.15
1777586567.3107233,1,0.4,1,0.43,64,1.13,64,1.16
1777586567.4138002,1,0.41,1,0.4,64,1.13,64,1.19
1777586567.5178764,1,0.39,1,0.41,64,1.16,64,1.13
1777586567.6203594,1,0.44,1,0.39,64,1.12,64,1.17
1777586567.729126,1,0.44,1,0.4,64,1.13,64,1.17
1777586567.8347323,1,0.4,1,0.45,64,1.13,64,1.18
1777586567.939352,1,0.45,1,0.38,64,1.15,64,1.16
1777586568.047144,1,0.41,1,0.39,64,1.16,64,1.17
1777586568.1514196,1,0.35,1,0.48,64,1.18,64,1.15
1777586568.2685997,1,0.34,1,0.48,64,1.13,64,1.13
1777586568.3747442,1,0.37,1,0.44,64,1.15,64,1.32
1777586568.52619,1,0.37,2,0.44,64,1.06,64,1.2
1777586568.653085,1,0.37,2,0.47,64,1.05,64,1.14
1777586568.755476,1,0.4,1,0.43,64,1.07,64,1.14
1777586568.8638623,1,0.4,1,0.37,64,1.14,64,1.15
1777586568.9718084,1,0.38,1,0.42,64,1.09,64,1.13
1777586569.0737069,1,0.4,1,0.43,64,1.2,64,1.17
1777586569.17628,1,0.42,1,0.44,64,1.18,64,1.16
1777586569.2779508,1,0.43,1,0.44,64,1.17,64,1.19
1777586569.379944,1,0.44,1,0.41,64,1.19,64,1.17
1777586569.4829752,1,0.44,1,0.39,64,1.18,64,1.19
1777586569.5916789,1,0.44,1,0.4,64,1.18,64,1.16
1777586569.697397,1,0.4,1,0.41,64,1.15,64,1.14
1777586569.80201,1,0.42,1,0.42,64,1.14,64,1.13
1777586569.9060514,1,0.46,1,0.4,64,1.17,64,1.16
1777586570.0108755,1,0.42,1,0.38,64,1.15,64,1.15
1777586570.1183414,1,0.46,1,0.39,64,1.16,64,1.13
1777586570.220386,1,0.42,1,0.45,64,1.19,64,1.16
1777586570.3230054,1,0.43,1,0.38,64,1.14,64,1.19
1777586570.4256964,1,0.4,1,0.44,64,1.17,64,1.17
