Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777572472.5008266,64,0.77,64,0.79,0,0.0,0,0.0
1777572472.607233,64,0.76,64,0.78,0,0.0,0,0.0
1777572472.7086687,64,0.74,64,0.79,0,0.0,0,0.0
1777572472.8111298,64,0.76,64,0.76,0,0.0,0,0.0
1777572472.912592,64,0.77,64,0.74,0,0.0,0,0.0
1777572473.0147634,64,0.78,64,0.72,0,0.0,0,0.0
1777572473.1180017,64,0.78,64,0.74,0,0.0,0,0.0
1777572473.2195094,64,0.75,64,0.76,0,0.0,0,0.0
1777572473.3244808,64,0.76,64,0.73,0,0.0,0,0.0
1777572473.4274507,64,0.77,64,0.72,0,0.0,0,0.0
1777572473.529066,64,0.78,64,0.71,0,0.0,0,0.0
1777572473.6335075,64,0.78,64,0.73,0,0.0,0,0.0
1777572473.7370608,64,0.78,64,0.72,0,0.0,0,0.0
1777572473.8390272,64,0.78,64,0.71,0,0.0,0,0.0
1777572473.9444952,64,0.78,64,0.7,0,0.0,0,0.0
1777572474.0490456,64,0.75,64,0.72,0,0.0,0,0.0
1777572474.1504922,64,0.76,64,0.71,0,0.0,0,0.0
1777572474.2553473,64,0.74,64,0.73,0,0.0,0,0.0
1777572474.3668778,64,0.73,64,0.73,0,0.0,0,0.0
1777572474.4688349,64,0.75,64,0.72,0,0.0,0,0.0
1777572474.5746982,64,0.73,64,0.77,0,0.0,0,0.0
1777572474.6829712,64,0.74,64,0.76,0,0.0,0,0.0
1777572474.7844682,64,0.76,64,0.77,0,0.0,0,0.0
1777572474.8927348,64,0.72,64,0.77,0,0.0,0,0.0
1777572475.0006928,64,0.73,64,0.73,0,0.0,0,0.0
1777572475.1026778,64,0.75,64,0.79,0,0.0,0,0.0
1777572475.2087326,64,0.79,64,0.78,0,0.0,0,0.0
1777572475.3100643,64,0.79,64,0.75,0,0.0,0,0.0
1777572475.4207213,64,0.77,64,0.72,0,0.0,0,0.0
1777572475.5231473,64,0.78,64,0.74,0,0.0,0,0.0
1777572475.6266882,64,0.75,64,0.75,0,0.0,0,0.0
1777572475.7280924,64,0.77,64,0.74,0,0.0,0,0.0
1777572475.8298695,64,0.78,64,0.72,0,0.0,0,0.0
1777572475.9341054,64,0.78,64,0.71,0,0.0,0,0.0
1777572476.0377734,64,0.75,64,0.73,0,0.0,0,0.0
1777572476.142093,64,0.76,64,0.71,0,0.0,0,0.0
1777572476.2466888,64,0.73,64,0.73,0,0.0,0,0.0
1777572476.3494623,64,0.75,64,0.75,0,0.0,0,0.0
1777572476.457056,64,0.75,64,0.75,0,0.0,0,0.0
1777572476.5590687,64,0.76,64,0.77,0,0.0,0,0.0
1777572476.6640391,64,0.8,64,0.77,0,0.0,0,0.0
1777572476.7690732,64,0.79,64,0.74,0,0.0,0,0.0
1777572476.8776267,64,0.75,64,0.74,0,0.0,0,0.0
1777572476.9812062,64,0.76,64,0.75,0,0.0,0,0.0
1777572477.0884066,64,0.76,64,0.76,0,0.0,0,0.0
1777572477.1918206,64,0.74,64,0.77,0,0.0,0,0.0
1777572477.3004324,64,0.77,64,0.73,0,0.0,0,0.0
1777572477.4019053,64,0.78,64,0.75,0,0.0,0,0.0
1777572477.504927,64,0.75,64,0.76,0,0.0,0,0.0
1777572477.6140182,64,0.72,64,0.76,0,0.0,0,0.0
1777572477.7180316,64,0.71,64,0.76,0,0.0,0,0.0
1777572477.8200352,64,0.73,64,0.81,0,0.0,0,0.0
1777572477.9265168,64,0.74,64,0.76,0,0.0,0,0.0
1777572478.0310004,64,0.76,64,0.77,0,0.0,0,0.0
1777572478.1350696,64,0.73,64,0.8,0,0.0,0,0.0
1777572478.238026,64,0.75,64,0.77,0,0.0,0,0.0
1777572478.3425684,64,0.76,64,0.77,0,0.0,0,0.0
1777572478.445516,64,0.77,64,0.74,0,0.0,0,0.0
1777572478.5490727,64,0.77,64,0.73,0,0.0,0,0.0
1777572478.6532416,64,0.77,64,0.71,0,0.0,0,0.0
