Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777588300.404391,64,0.77,64,0.75,0,0.0,0,0.0
1777588300.5130014,64,0.79,64,0.75,0,0.0,0,0.0
1777588300.6160257,64,0.76,64,0.76,0,0.0,0,0.0
1777588300.7196646,64,0.8,64,0.73,0,0.0,0,0.0
1777588300.830592,64,0.75,64,0.77,0,0.0,0,0.0
1777588300.935922,64,0.73,64,0.77,0,0.0,0,0.0
1777588301.042174,64,0.77,64,0.77,0,0.0,0,0.0
1777588301.147316,64,0.74,64,0.8,0,0.0,0,0.0
1777588301.2601068,64,0.76,64,0.78,0,0.0,0,0.0
1777588301.367666,64,0.76,64,0.77,0,0.0,0,0.0
1777588301.4696958,64,0.77,64,0.78,0,0.0,0,0.0
1777588301.5762858,64,0.77,64,0.74,0,0.0,0,0.0
1777588301.6901886,64,0.72,64,0.76,0,0.0,0,0.0
1777588301.7963717,64,0.74,64,0.76,0,0.0,0,0.0
1777588301.8988495,64,0.75,64,0.74,0,0.0,0,0.0
1777588302.00229,64,0.67,64,0.75,0,0.0,0,0.0
1777588302.1070368,64,0.76,64,0.76,0,0.0,0,0.0
1777588302.2088647,64,0.77,64,0.74,0,0.0,0,0.0
1777588302.3121152,64,0.71,64,0.75,0,0.0,0,0.0
