Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777547276.149714,64,0.78,64,0.71,0,0.0,0,0.0
1777547276.2564707,64,0.74,64,0.76,0,0.0,0,0.0
1777547276.3612003,64,0.76,64,0.76,0,0.0,0,0.0
1777547276.4636638,64,0.73,64,0.74,0,0.0,0,0.0
1777547276.5691767,64,0.78,64,0.75,0,0.0,0,0.0
1777547276.6728172,64,0.78,64,0.73,0,0.0,0,0.0
1777547276.77692,64,0.78,64,0.74,0,0.0,0,0.0
1777547276.8795922,64,0.78,64,0.73,0,0.0,0,0.0
1777547276.984269,64,0.78,64,0.74,0,0.0,0,0.0
1777547277.091511,64,0.77,64,0.72,0,0.0,0,0.0
1777547277.1952155,64,0.78,64,0.71,0,0.0,0,0.0
1777547277.296845,64,0.78,64,0.67,0,0.0,0,0.0
1777547277.4012206,64,0.75,64,0.73,0,0.0,0,0.0
1777547277.5024788,64,0.77,64,0.72,0,0.0,0,0.0
1777547277.6041656,64,0.74,64,0.74,0,0.0,0,0.0
1777547277.7053165,64,0.76,64,0.73,0,0.0,0,0.0
1777547277.8065567,64,0.74,64,0.75,0,0.0,0,0.0
1777547277.9077363,64,0.76,64,0.77,0,0.0,0,0.0
1777547278.0089145,64,0.77,64,0.75,0,0.0,0,0.0
1777547278.1107285,64,0.75,64,0.73,0,0.0,0,0.0
1777547278.2175126,64,0.75,64,0.74,0,0.0,0,0.0
1777547278.3191142,64,0.77,64,0.76,0,0.0,0,0.0
1777547278.4217243,64,0.77,64,0.74,0,0.0,0,0.0
1777547278.5268319,64,0.77,64,0.72,0,0.0,0,0.0
1777547278.630531,64,0.78,64,0.71,0,0.0,0,0.0
1777547278.7321472,64,0.75,64,0.73,0,0.0,0,0.0
1777547278.83378,64,0.77,64,0.72,0,0.0,0,0.0
1777547278.9369814,64,0.77,64,0.71,0,0.0,0,0.0
1777547279.0412297,64,0.77,64,0.73,0,0.0,0,0.0
