Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778270044.0969462,64,0.74,64,0.79,0,0.0,0,0.0
1778270044.20469,64,0.75,64,0.78,0,0.0,0,0.0
1778270044.3102858,64,0.79,64,0.78,0,0.0,0,0.0
1778270044.415267,64,0.78,64,0.78,0,0.0,0,0.0
1778270044.5224364,64,0.78,64,0.74,0,0.0,0,0.0
1778270044.6242325,64,0.78,64,0.76,0,0.0,0,0.0
1778270044.7297387,64,0.75,64,0.76,0,0.0,0,0.0
1778270044.832523,64,0.76,64,0.74,0,0.0,0,0.0
1778270044.9394913,64,0.76,64,0.74,0,0.0,0,0.0
1778270045.0455463,64,0.79,64,0.75,0,0.0,0,0.0
1778270045.1561697,64,0.74,64,0.68,0,0.0,0,0.0
1778270045.2660003,64,0.81,64,0.8,0,0.0,0,0.0
1778270045.36839,64,0.77,64,0.8,0,0.0,0,0.0
1778270045.4857514,64,0.83,64,0.79,0,0.0,0,0.0
1778270045.6048021,64,0.76,64,0.79,0,0.0,0,0.0
1778270045.706694,64,0.74,64,0.76,0,0.0,0,0.0
1778270045.808287,64,0.72,64,0.74,0,0.0,0,0.0
1778270045.9095595,64,0.72,64,0.76,0,0.0,0,0.0
1778270046.011932,64,0.74,64,0.77,0,0.0,0,0.0
1778270046.1166127,64,0.75,64,0.77,0,0.0,0,0.0
1778270046.2182965,64,0.76,64,0.75,0,0.0,0,0.0
1778270046.3207145,64,0.77,64,0.76,0,0.0,0,0.0
1778270046.423477,64,0.75,64,0.74,0,0.0,0,0.0
1778270046.5264785,64,0.76,64,0.72,0,0.0,0,0.0
1778270046.6290803,64,0.77,64,0.74,0,0.0,0,0.0
1778270046.733214,64,0.77,64,0.75,0,0.0,0,0.0
1778270046.8398402,64,0.77,64,0.79,0,0.0,0,0.0
1778270046.9427354,64,0.78,64,0.79,0,0.0,0,0.0
1778270047.048345,64,0.77,64,0.78,0,0.0,0,0.0
1778270047.1541865,64,0.77,64,0.75,0,0.0,0,0.0
1778270047.2595863,64,0.77,64,0.72,0,0.0,0,0.0
1778270047.362795,64,0.78,64,0.74,0,0.0,0,0.0
1778270047.4641595,64,0.78,64,0.76,0,0.0,0,0.0
1778270047.5707653,64,0.78,64,0.73,0,0.0,0,0.0
1778270047.6749578,64,0.75,64,0.78,0,0.0,0,0.0
1778270047.7808864,64,0.75,64,0.74,0,0.0,0,0.0
1778270047.882682,64,0.8,64,0.76,0,0.0,0,0.0
1778270047.9868162,64,0.76,64,0.77,0,0.0,0,0.0
1778270048.0909076,64,0.73,64,0.74,0,0.0,0,0.0
1778270048.1950066,64,0.78,64,0.78,0,0.0,0,0.0
1778270048.2980733,64,0.75,64,0.82,0,0.0,0,0.0
1778270048.4025116,64,0.76,64,0.77,0,0.0,0,0.0
1778270048.5072994,64,0.76,64,0.81,0,0.0,0,0.0
1778270048.6097164,64,0.77,64,0.8,0,0.0,0,0.0
1778270048.7181442,64,0.8,64,0.73,0,0.0,0,0.0
1778270048.8231523,64,0.76,64,0.74,0,0.0,0,0.0
1778270048.929201,64,0.79,64,0.75,0,0.0,0,0.0
1778270049.0315144,64,0.79,64,0.76,0,0.0,0,0.0
1778270049.161025,64,0.75,64,0.72,0,0.0,0,0.0
1778270049.2704518,64,0.78,64,0.79,0,0.0,0,0.0
1778270049.3721669,64,0.78,64,0.79,0,0.0,0,0.0
1778270049.4732957,64,0.76,64,0.8,0,0.0,0,0.0
1778270049.5751588,64,0.77,64,0.8,0,0.0,0,0.0
1778270049.68336,64,0.76,64,0.81,0,0.0,0,0.0
1778270049.788487,64,0.74,64,0.8,0,0.0,0,0.0
1778270049.8916276,64,0.75,64,0.8,0,0.0,0,0.0
1778270049.9995532,64,0.75,64,0.75,0,0.0,0,0.0
1778270050.1008174,64,0.8,64,0.77,0,0.0,0,0.0
1778270050.2047796,64,0.79,64,0.77,0,0.0,0,0.0
1778270050.3084297,64,0.79,64,0.78,0,0.0,0,0.0
1778270050.4156277,64,0.75,64,0.77,0,0.0,0,0.0
1778270050.519728,64,0.76,64,0.74,0,0.0,0,0.0
1778270050.6229513,64,0.77,64,0.76,0,0.0,0,0.0
1778270050.73285,64,0.76,64,0.78,0,0.0,0,0.0
1778270050.8355544,64,0.77,64,0.78,0,0.0,0,0.0
1778270050.9421992,64,0.8,64,0.78,0,0.0,0,0.0
1778270051.0475194,64,0.79,64,0.78,0,0.0,0,0.0
