Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777566313.2043095,1,0.42,1,0.44,64,1.16,64,1.15
1777566313.3056962,1,0.47,1,0.41,64,1.13,64,1.15
1777566313.4081874,1,0.39,1,0.42,64,1.13,64,1.15
1777566313.5133939,1,0.41,1,0.43,64,1.15,64,1.17
1777566313.618215,1,0.45,1,0.4,64,1.14,64,1.15
1777566313.7207584,1,0.49,1,0.35,64,1.17,64,1.15
1777566313.824255,1,0.47,1,0.34,64,1.19,64,1.14
1777566313.928655,1,0.43,1,0.41,64,1.14,64,1.13
1777566314.0343714,1,0.4,1,0.45,64,1.13,64,1.15
1777566314.1395917,1,0.31,1,0.48,64,1.15,64,1.17
1777566314.246203,1,0.32,1,0.5,64,1.13,64,1.15
1777566314.3502548,1,0.29,1,0.55,64,1.13,64,1.17
1777566314.4595907,1,0.3,1,0.54,64,1.14,64,1.17
1777566314.5663304,1,0.37,1,0.48,64,1.16,64,1.18
1777566314.6737425,1,0.32,1,0.46,64,1.17,64,1.12
1777566314.7822473,1,0.36,1,0.45,64,1.17,64,1.17
1777566314.8879595,1,0.45,1,0.38,64,1.15,64,1.18
1777566314.9962933,1,0.44,1,0.4,64,1.13,64,1.18
1777566315.0983346,1,0.45,1,0.41,64,1.16,64,1.17
1777566315.2017808,1,0.41,1,0.42,64,1.19,64,1.16
1777566315.30825,1,0.39,1,0.43,64,1.19,64,1.14
1777566315.4143102,1,0.4,1,0.43,64,1.19,64,1.1
1777566315.5179794,1,0.42,1,0.4,64,1.17,64,1.14
1777566315.621571,1,0.43,1,0.42,64,1.19,64,1.16
1777566315.7246716,1,0.4,1,0.43,64,1.14,64,1.19
1777566315.8293278,1,0.45,1,0.36,64,1.13,64,1.16
1777566315.9330564,1,0.51,1,0.29,64,1.16,64,1.18
1777566316.0352843,1,0.46,1,0.41,64,1.16,64,1.2
1777566316.141438,1,0.45,1,0.38,64,1.17,64,1.2
1777566316.2467198,1,0.42,1,0.43,64,1.12,64,1.17
1777566316.3499005,1,0.39,1,0.44,64,1.12,64,1.19
1777566316.4550123,1,0.37,1,0.44,64,1.15,64,1.2
1777566316.5632749,1,0.36,1,0.47,64,1.13,64,1.19
1777566316.668017,1,0.38,1,0.46,64,1.12,64,1.17
1777566316.7726848,1,0.4,1,0.46,64,1.15,64,1.18
1777566316.8747556,1,0.42,1,0.39,64,1.18,64,1.2
1777566316.9811783,1,0.42,1,0.4,64,1.12,64,1.17
1777566317.0856442,1,0.43,1,0.41,64,1.19,64,1.16
1777566317.1975374,1,0.43,1,0.38,64,1.17,64,1.12
1777566317.3024275,1,0.46,1,0.37,64,1.15,64,1.15
1777566317.4053967,1,0.39,1,0.43,64,1.18,64,1.15
1777566317.5131314,1,0.37,1,0.46,64,1.15,64,1.16
1777566317.6204293,1,0.36,1,0.48,64,1.16,64,1.17
1777566317.7229724,1,0.32,1,0.51,64,1.12,64,1.16
1777566317.825995,1,0.29,1,0.52,64,1.16,64,1.15
1777566317.9297755,1,0.3,1,0.54,64,1.18,64,1.11
1777566318.0329285,1,0.31,1,0.51,64,1.13,64,1.15
1777566318.1369884,1,0.35,1,0.49,64,1.13,64,1.17
1777566318.2420003,1,0.35,1,0.48,64,1.12,64,1.15
1777566318.3451846,1,0.31,1,0.5,64,1.12,64,1.18
1777566318.4517233,1,0.35,1,0.42,64,1.15,64,1.15
1777566318.5564728,2,0.44,1,0.42,64,1.17,64,1.17
1777566318.6597388,1,0.41,1,0.43,64,1.19,64,1.19
1777566318.7612808,1,0.46,1,0.37,64,1.21,64,1.14
1777566318.8673682,1,0.42,1,0.36,64,1.21,64,1.16
