Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777478190.5750077,0,0.0,0,0.0,64,1.16,64,1.17
1777478190.6794727,0,0.0,0,0.0,64,1.14,64,1.18
1777478190.7858276,0,0.0,0,0.0,64,1.19,64,1.19
1777478190.893992,0,0.0,0,0.0,64,1.19,64,1.16
1777478190.9996955,0,0.0,0,0.0,64,1.16,64,1.14
1777478191.105194,0,0.0,0,0.0,64,1.21,64,1.19
1777478191.2274432,0,0.0,0,0.0,64,1.22,64,1.18
1777478191.34801,0,0.0,0,0.0,64,1.14,64,1.14
1777478191.4587834,0,0.0,0,0.0,64,1.18,64,1.18
1777478191.5708845,0,0.0,0,0.0,64,1.2,64,1.17
1777478191.6836402,0,0.0,0,0.0,64,1.18,64,1.16
1777478191.7881975,0,0.0,0,0.0,64,1.22,64,1.18
1777478191.907523,0,0.0,0,0.0,64,1.18,64,1.12
1777478192.0387917,0,0.0,0,0.0,64,1.22,64,1.18
1777478192.1820636,0,0.0,0,0.0,64,1.15,64,1.12
1777478192.2943668,0,0.0,0,0.0,64,1.14,64,1.12
1777478192.4045446,0,0.0,0,0.0,64,1.12,64,1.17
1777478192.531903,0,0.0,0,0.0,64,1.09,64,1.14
1777478192.6335852,0,0.0,0,0.0,64,1.07,64,1.14
1777478192.7349308,0,0.0,0,0.0,64,1.02,64,1.11
1777478192.8368835,0,0.0,0,0.0,64,1.2,64,1.19
1777478192.9384584,0,0.0,0,0.0,64,1.15,64,1.21
1777478193.0398476,0,0.0,0,0.0,64,1.14,64,1.19
1777478193.1441667,0,0.0,0,0.0,64,1.2,64,1.2
1777478193.247956,0,0.0,0,0.0,64,1.15,64,1.17
1777478193.3521204,0,0.0,0,0.0,64,1.14,64,1.22
1777478193.4594514,0,0.0,0,0.0,64,1.12,64,1.18
1777478193.6539717,0,0.0,0,0.0,64,1.15,64,1.09
1777478193.7878578,0,0.0,0,0.0,64,1.12,64,1.05
1777478193.8907542,0,0.0,0,0.0,64,1.15,64,1.14
1777478193.9997811,0,0.0,0,0.0,64,1.19,64,1.25
1777478194.145687,0,0.0,0,0.0,64,1.19,64,1.16
1777478194.2789192,0,0.0,0,0.0,64,1.04,64,1.0
1777478194.393998,0,0.0,0,0.0,64,1.25,64,1.21
1777478194.514879,0,0.0,0,0.0,64,1.19,64,1.14
1777478194.6283498,0,0.0,0,0.0,64,1.14,64,1.17
1777478194.7492418,0,0.0,0,0.0,64,1.17,64,1.19
1777478194.8634846,0,0.0,0,0.0,64,1.1,64,1.14
1777478194.9711878,0,0.0,0,0.0,64,1.16,64,1.22
1777478195.0886264,0,0.0,0,0.0,64,1.14,64,1.18
1777478195.1966896,0,0.0,0,0.0,64,1.18,64,1.21
1777478195.3337052,0,0.0,0,0.0,64,1.11,64,1.13
1777478195.440236,0,0.0,0,0.0,64,1.13,64,1.12
1777478195.542131,0,0.0,0,0.0,64,1.17,64,1.13
1777478195.651906,0,0.0,0,0.0,64,1.07,64,1.17
1777478195.7590644,0,0.0,0,0.0,64,1.08,64,1.11
1777478195.8652916,0,0.0,0,0.0,64,1.15,64,1.14
1777478195.9776566,0,0.0,0,0.0,64,1.17,64,1.05
1777478196.0945861,0,0.0,0,0.0,64,1.15,64,1.15
1777478196.1977463,0,0.0,0,0.0,64,1.18,64,1.18
1777478196.3012402,0,0.0,0,0.0,64,1.16,64,1.19
1777478196.4080637,0,0.0,0,0.0,64,1.14,64,1.16
1777478196.510625,0,0.0,0,0.0,64,1.14,64,1.15
1777478196.6153321,0,0.0,0,0.0,64,1.16,64,1.08
1777478196.721142,0,0.0,0,0.0,64,1.17,64,1.12
1777478196.8226485,0,0.0,0,0.0,64,1.2,64,1.13
1777478196.9361722,0,0.0,0,0.0,64,1.21,64,1.13
1777478197.044055,0,0.0,0,0.0,64,1.17,64,1.11
1777478197.1468575,0,0.0,0,0.0,64,1.16,64,1.09
1777478197.2540853,0,0.0,0,0.0,64,1.2,64,1.15
1777478197.3575058,0,0.0,0,0.0,64,1.18,64,1.17
