Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778284728.361697,0,0.0,0,0.0,2,1.08,2,1.05
1778284728.4701743,0,0.0,0,0.0,2,0.88,2,0.89
1778284728.5731506,0,0.0,0,0.0,5,0.92,5,0.96
1778284728.6762915,0,0.0,0,0.0,4,0.99,4,1.04
1778284728.7794352,0,0.0,0,0.0,3,1.03,3,1.04
1778284728.8813348,0,0.0,0,0.0,3,1.06,2,1.07
1778284728.9850066,0,0.0,0,0.0,2,1.11,2,1.09
1778284729.0899737,0,0.0,0,0.0,2,1.08,2,1.09
1778284729.1915112,0,0.0,0,0.0,3,1.03,2,1.01
1778284729.2927885,0,0.0,0,0.0,3,1.1,2,1.05
1778284729.3969684,0,0.0,0,0.0,2,1.1,2,1.04
1778284729.5012634,0,0.0,0,0.0,2,1.08,2,1.03
1778284729.6036985,0,0.0,0,0.0,2,1.09,2,1.03
1778284729.7082546,0,0.0,0,0.0,2,1.1,2,1.02
1778284729.8095129,0,0.0,0,0.0,2,1.11,2,0.99
1778284729.9111571,0,0.0,0,0.0,2,1.09,2,1.07
1778284730.0152678,0,0.0,0,0.0,2,1.06,2,1.05
1778284730.1181479,0,0.0,0,0.0,2,1.05,2,1.04
1778284730.2231293,0,0.0,0,0.0,2,1.07,2,1.03
1778284730.324708,0,0.0,0,0.0,2,1.05,2,1.03
1778284730.4285684,0,0.0,0,0.0,2,1.07,1,0.99
1778284730.5337846,0,0.0,0,0.0,2,1.08,2,1.0
1778284730.635571,0,0.0,0,0.0,2,1.07,2,1.0
1778284730.7409122,0,0.0,0,0.0,2,1.01,2,1.07
1778284730.8428128,0,0.0,0,0.0,3,0.99,2,1.09
1778284730.9481406,0,0.0,0,0.0,2,0.99,2,1.09
1778284731.0495844,0,0.0,0,0.0,2,1.0,2,1.11
1778284731.1534812,0,0.0,0,0.0,2,0.97,2,1.11
1778284731.2572541,0,0.0,0,0.0,2,1.02,2,1.05
1778284731.3594904,0,0.0,0,0.0,2,1.05,2,1.01
1778284731.461378,0,0.0,0,0.0,2,1.11,2,1.02
1778284731.564878,0,0.0,0,0.0,3,1.05,2,1.01
1778284731.6704855,0,0.0,0,0.0,2,0.9,4,1.01
1778284731.7789063,0,0.0,0,0.0,4,0.99,3,1.03
1778284731.8803928,0,0.0,0,0.0,3,1.0,3,1.06
1778284731.9818225,0,0.0,0,0.0,2,1.04,2,1.06
1778284732.0853856,0,0.0,0,0.0,2,1.1,2,1.01
1778284732.1868207,0,0.0,0,0.0,2,1.11,2,1.02
1778284732.2890508,0,0.0,0,0.0,2,1.09,2,1.02
1778284732.3972623,0,0.0,0,0.0,2,1.02,3,1.01
1778284732.5001795,0,0.0,0,0.0,2,0.95,2,0.87
1778284732.6056004,0,0.0,0,0.0,4,1.03,4,0.94
1778284732.7073312,0,0.0,0,0.0,3,1.1,3,0.97
1778284732.8155167,0,0.0,0,0.0,3,1.09,3,1.04
1778284732.919193,0,0.0,0,0.0,3,1.1,2,1.03
1778284733.021143,0,0.0,0,0.0,2,1.15,2,1.06
1778284733.123633,0,0.0,0,0.0,2,1.08,2,1.08
1778284733.2291803,0,0.0,0,0.0,2,1.08,2,1.06
1778284733.3306978,0,0.0,0,0.0,2,1.07,2,1.05
1778284733.4366148,0,0.0,0,0.0,2,0.98,2,0.96
1778284733.5402625,0,0.0,0,0.0,4,0.96,4,0.98
1778284733.6413906,0,0.0,0,0.0,3,1.05,4,1.0
