Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777574890.958157,64,0.75,64,0.77,0,0.0,0,0.0
1777574891.068943,64,0.74,64,0.76,0,0.0,0,0.0
1777574891.1714573,64,0.73,64,0.74,0,0.0,0,0.0
1777574891.2790792,64,0.77,64,0.78,0,0.0,0,0.0
1777574891.383525,64,0.77,64,0.75,0,0.0,0,0.0
1777574891.4875727,64,0.77,64,0.76,0,0.0,0,0.0
1777574891.5911345,64,0.78,64,0.8,0,0.0,0,0.0
1777574891.6966028,64,0.74,64,0.79,0,0.0,0,0.0
1777574891.7978287,64,0.76,64,0.76,0,0.0,0,0.0
1777574891.900854,64,0.77,64,0.77,0,0.0,0,0.0
1777574892.0035877,64,0.78,64,0.77,0,0.0,0,0.0
1777574892.1074655,64,0.78,64,0.78,0,0.0,0,0.0
1777574892.2120163,64,0.78,64,0.78,0,0.0,0,0.0
1777574892.3262541,64,0.76,64,0.73,0,0.0,0,0.0
1777574892.4283676,64,0.8,64,0.72,0,0.0,0,0.0
1777574892.530208,64,0.8,64,0.71,0,0.0,0,0.0
1777574892.633714,64,0.8,64,0.73,0,0.0,0,0.0
1777574892.7372432,64,0.79,64,0.72,0,0.0,0,0.0
1777574892.8402708,64,0.79,64,0.71,0,0.0,0,0.0
1777574892.9437459,64,0.79,64,0.73,0,0.0,0,0.0
1777574893.0498621,64,0.78,64,0.74,0,0.0,0,0.0
1777574893.151323,64,0.79,64,0.73,0,0.0,0,0.0
1777574893.254354,64,0.76,64,0.75,0,0.0,0,0.0
1777574893.3558455,64,0.77,64,0.76,0,0.0,0,0.0
1777574893.4583836,64,0.78,64,0.74,0,0.0,0,0.0
1777574893.5620704,64,0.78,64,0.75,0,0.0,0,0.0
1777574893.664912,64,0.75,64,0.76,0,0.0,0,0.0
1777574893.766938,64,0.73,64,0.77,0,0.0,0,0.0
1777574893.870411,64,0.75,64,0.75,0,0.0,0,0.0
1777574893.9739902,64,0.76,64,0.76,0,0.0,0,0.0
1777574894.075945,64,0.77,64,0.74,0,0.0,0,0.0
1777574894.1773725,64,0.75,64,0.76,0,0.0,0,0.0
1777574894.2813826,64,0.76,64,0.76,0,0.0,0,0.0
1777574894.3879333,64,0.76,64,0.76,0,0.0,0,0.0
1777574894.4914985,64,0.77,64,0.74,0,0.0,0,0.0
1777574894.5956268,64,0.77,64,0.72,0,0.0,0,0.0
1777574894.699437,64,0.77,64,0.74,0,0.0,0,0.0
1777574894.807483,64,0.8,64,0.74,0,0.0,0,0.0
1777574894.9293797,64,0.73,64,0.69,0,0.0,0,0.0
1777574895.0322373,64,0.72,64,0.72,0,0.0,0,0.0
1777574895.1347816,64,0.77,64,0.71,0,0.0,0,0.0
1777574895.243912,64,0.73,64,0.72,0,0.0,0,0.0
1777574895.356377,64,0.76,64,0.72,0,0.0,0,0.0
1777574895.4759827,64,0.71,64,0.74,0,0.0,0,0.0
1777574895.5817113,64,0.76,64,0.75,0,0.0,0,0.0
1777574895.6850944,64,0.77,64,0.73,0,0.0,0,0.0
1777574895.790099,64,0.77,64,0.71,0,0.0,0,0.0
1777574895.8966956,64,0.77,64,0.73,0,0.0,0,0.0
1777574895.999144,64,0.77,64,0.75,0,0.0,0,0.0
