Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777571750.0786314,64,0.76,64,0.73,0,0.0,0,0.0
1777571750.1809025,64,0.77,64,0.71,0,0.0,0,0.0
1777571750.2845612,64,0.78,64,0.7,0,0.0,0,0.0
1777571750.3900907,64,0.77,64,0.73,0,0.0,0,0.0
1777571750.4927516,64,0.78,64,0.71,0,0.0,0,0.0
1777571750.59651,64,0.78,64,0.73,0,0.0,0,0.0
1777571750.7004864,64,0.78,64,0.75,0,0.0,0,0.0
1777571750.8064606,64,0.78,64,0.72,0,0.0,0,0.0
1777571750.913371,64,0.8,64,0.7,0,0.0,0,0.0
1777571751.0158103,64,0.8,64,0.73,0,0.0,0,0.0
1777571751.1217573,64,0.79,64,0.71,0,0.0,0,0.0
1777571751.2253928,64,0.76,64,0.73,0,0.0,0,0.0
1777571751.3277094,64,0.74,64,0.75,0,0.0,0,0.0
1777571751.430037,64,0.72,64,0.76,0,0.0,0,0.0
1777571751.534126,64,0.71,64,0.77,0,0.0,0,0.0
1777571751.6386929,64,0.7,64,0.8,0,0.0,0,0.0
1777571751.7412503,64,0.73,64,0.74,0,0.0,0,0.0
1777571751.8456028,64,0.71,64,0.78,0,0.0,0,0.0
1777571751.9496017,64,0.73,64,0.75,0,0.0,0,0.0
1777571752.0563076,64,0.71,64,0.75,0,0.0,0,0.0
1777571752.1587067,64,0.74,64,0.73,0,0.0,0,0.0
1777571752.2600336,64,0.76,64,0.75,0,0.0,0,0.0
1777571752.3630743,64,0.73,64,0.76,0,0.0,0,0.0
1777571752.4701233,64,0.71,64,0.76,0,0.0,0,0.0
1777571752.5720694,64,0.74,64,0.77,0,0.0,0,0.0
1777571752.6777167,64,0.78,64,0.74,0,0.0,0,0.0
1777571752.7837546,64,0.74,64,0.75,0,0.0,0,0.0
1777571752.8851433,64,0.76,64,0.73,0,0.0,0,0.0
1777571752.9867358,64,0.77,64,0.75,0,0.0,0,0.0
1777571753.0917108,64,0.74,64,0.76,0,0.0,0,0.0
1777571753.1932406,64,0.76,64,0.81,0,0.0,0,0.0
1777571753.3013694,64,0.76,64,0.76,0,0.0,0,0.0
1777571753.402766,64,0.77,64,0.74,0,0.0,0,0.0
1777571753.507086,64,0.74,64,0.75,0,0.0,0,0.0
1777571753.6089737,64,0.76,64,0.73,0,0.0,0,0.0
1777571753.7107916,64,0.77,64,0.75,0,0.0,0,0.0
1777571753.8126643,64,0.78,64,0.77,0,0.0,0,0.0
1777571753.91669,64,0.75,64,0.77,0,0.0,0,0.0
1777571754.0211668,64,0.76,64,0.74,0,0.0,0,0.0
1777571754.1234899,64,0.77,64,0.79,0,0.0,0,0.0
1777571754.2278852,64,0.77,64,0.76,0,0.0,0,0.0
1777571754.3304334,64,0.78,64,0.74,0,0.0,0,0.0
1777571754.4327483,64,0.78,64,0.72,0,0.0,0,0.0
