Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777578864.0577934,0,0.0,0,0.0,64,1.16,64,1.14
1777578864.163332,0,0.0,0,0.0,64,1.18,64,1.13
1777578864.2694247,0,0.0,0,0.0,64,1.18,64,1.15
1777578864.3755126,0,0.0,0,0.0,64,1.16,64,1.17
1777578864.4800682,0,0.0,0,0.0,64,1.14,64,1.12
1777578864.5825078,0,0.0,0,0.0,64,1.17,64,1.16
1777578864.6880522,0,0.0,0,0.0,64,1.15,64,1.17
1777578864.791226,0,0.0,0,0.0,64,1.15,64,1.19
1777578864.898276,0,0.0,0,0.0,64,1.13,64,1.16
1777578865.0001748,0,0.0,0,0.0,64,1.17,64,1.16
1777578865.1059554,0,0.0,0,0.0,64,1.15,64,1.17
1777578865.20742,0,0.0,0,0.0,64,1.18,64,1.2
1777578865.3115087,0,0.0,0,0.0,64,1.16,64,1.14
1777578865.41496,0,0.0,0,0.0,64,1.15,64,1.17
1777578865.519523,0,0.0,0,0.0,64,1.11,64,1.15
1777578865.6213973,0,0.0,0,0.0,64,1.15,64,1.18
1777578865.726566,0,0.0,0,0.0,64,1.14,64,1.16
1777578865.8310232,0,0.0,0,0.0,64,1.1,64,1.21
1777578865.9340775,0,0.0,0,0.0,64,1.14,64,1.15
1777578866.0375779,0,0.0,0,0.0,64,1.14,64,1.18
1777578866.1420906,0,0.0,0,0.0,64,1.13,64,1.19
1777578866.246559,0,0.0,0,0.0,64,1.13,64,1.14
1777578866.350735,0,0.0,0,0.0,64,1.12,64,1.16
1777578866.455436,0,0.0,0,0.0,64,1.15,64,1.18
1777578866.5572927,0,0.0,0,0.0,64,1.18,64,1.17
1777578866.6672657,0,0.0,0,0.0,64,1.18,64,1.14
1777578866.7720182,0,0.0,0,0.0,64,1.13,64,1.13
1777578866.875351,0,0.0,0,0.0,64,1.13,64,1.16
1777578866.9792113,0,0.0,0,0.0,64,1.16,64,1.18
1777578867.0805323,0,0.0,0,0.0,64,1.12,64,1.17
1777578867.184542,0,0.0,0,0.0,64,1.15,64,1.16
1777578867.2860644,0,0.0,0,0.0,64,1.15,64,1.15
1777578867.391792,0,0.0,0,0.0,64,1.14,64,1.14
1777578867.493718,0,0.0,0,0.0,64,1.17,64,1.17
1777578867.597371,0,0.0,0,0.0,64,1.12,64,1.16
1777578867.6995678,0,0.0,0,0.0,64,1.16,64,1.18
1777578867.8056972,0,0.0,0,0.0,64,1.17,64,1.19
1777578867.90912,0,0.0,0,0.0,64,1.16,64,1.2
1777578868.0151815,0,0.0,0,0.0,64,1.17,64,1.17
1777578868.1202393,0,0.0,0,0.0,64,1.19,64,1.19
1777578868.2255812,0,0.0,0,0.0,64,1.16,64,1.16
1777578868.3304095,0,0.0,0,0.0,64,1.15,64,1.15
1777578868.4345334,0,0.0,0,0.0,64,1.14,64,1.17
1777578868.5375621,0,0.0,0,0.0,64,1.17,64,1.19
1777578868.6437707,0,0.0,0,0.0,64,1.12,64,1.16
1777578868.7497761,0,0.0,0,0.0,64,1.11,64,1.17
1777578868.8522465,0,0.0,0,0.0,64,1.12,64,1.2
1777578868.9552493,0,0.0,0,0.0,64,1.12,64,1.18
1777578869.0588543,0,0.0,0,0.0,64,1.15,64,1.16
1777578869.1629183,0,0.0,0,0.0,64,1.18,64,1.12
1777578869.264411,0,0.0,0,0.0,64,1.13,64,1.19
1777578869.37302,0,0.0,0,0.0,64,1.15,64,1.19
1777578869.481111,0,0.0,0,0.0,64,1.16,64,1.19
1777578869.5856867,0,0.0,0,0.0,64,1.14,64,1.13
1777578869.6897407,0,0.0,0,0.0,64,1.17,64,1.16
1777578869.7943397,0,0.0,0,0.0,64,1.18,64,1.15
1777578869.896354,0,0.0,0,0.0,64,1.2,64,1.11
1777578870.002493,0,0.0,0,0.0,64,1.14,64,1.14
1777578870.104038,0,0.0,0,0.0,64,1.18,64,1.14
1777578870.2101843,0,0.0,0,0.0,64,1.12,64,1.13
1777578870.3129125,0,0.0,0,0.0,64,1.16,64,1.16
1777578870.4143722,0,0.0,0,0.0,64,1.16,64,1.16
1777578870.5158803,0,0.0,0,0.0,64,1.12,64,1.19
1777578870.61767,0,0.0,0,0.0,64,1.16,64,1.21
