Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778263328.8749375,64,0.78,64,0.77,1,0.42,1,0.48
1778263328.9844186,64,0.74,64,0.63,1,0.42,1,0.4
1778263329.0911772,63,0.75,64,0.74,1,0.43,1,0.44
1778263329.1955526,64,0.76,64,0.81,1,0.43,1,0.54
1778263329.2983568,64,0.77,64,0.78,1,0.51,1,0.52
1778263329.4040074,64,0.74,64,0.81,1,0.52,1,0.46
1778263329.508054,64,0.75,64,0.77,1,0.46,1,0.46
1778263329.613282,64,0.76,64,0.74,1,0.52,1,0.42
1778263329.720539,64,0.79,64,0.74,1,0.5,1,0.46
1778263329.8258176,64,0.78,64,0.72,1,0.45,1,0.52
1778263329.929578,64,0.78,64,0.74,1,0.41,1,0.5
1778263330.033371,64,0.78,64,0.75,1,0.39,1,0.51
1778263330.1381993,64,0.78,64,0.76,1,0.47,1,0.49
1778263330.2419488,64,0.72,64,0.8,1,0.43,1,0.51
1778263330.3462486,64,0.74,64,0.79,1,0.47,1,0.49
1778263330.4496348,64,0.75,64,0.79,1,0.46,1,0.48
1778263330.5537853,64,0.76,64,0.79,1,0.46,1,0.44
1778263330.6582415,64,0.73,64,0.78,1,0.55,1,0.37
