Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777568065.3273575,0,0.0,0,0.0,64,1.13,64,1.18
1777568065.4301066,0,0.0,0,0.0,64,1.13,64,1.2
1777568065.5335207,0,0.0,0,0.0,64,1.16,64,1.17
1777568065.6391938,0,0.0,0,0.0,64,1.11,64,1.18
1777568065.742286,0,0.0,0,0.0,64,1.15,64,1.2
1777568065.8459382,0,0.0,0,0.0,64,1.17,64,1.21
1777568065.9520254,0,0.0,0,0.0,64,1.18,64,1.18
1777568066.0563502,0,0.0,0,0.0,64,1.16,64,1.16
1777568066.1596534,0,0.0,0,0.0,64,1.15,64,1.18
1777568066.2633555,0,0.0,0,0.0,64,1.18,64,1.16
1777568066.367109,0,0.0,0,0.0,64,1.19,64,1.15
1777568066.475662,0,0.0,0,0.0,64,1.19,64,1.13
1777568066.5784044,0,0.0,0,0.0,64,1.17,64,1.13
1777568066.6809797,0,0.0,0,0.0,64,1.16,64,1.16
1777568066.788337,0,0.0,0,0.0,64,1.14,64,1.17
1777568066.8921788,0,0.0,0,0.0,64,1.17,64,1.19
1777568067.0055535,0,0.0,0,0.0,64,1.16,64,1.2
1777568067.1148202,0,0.0,0,0.0,64,1.16,64,1.13
1777568067.218894,0,0.0,0,0.0,64,1.18,64,1.16
1777568067.3313863,0,0.0,0,0.0,64,1.17,64,1.15
1777568067.4338799,0,0.0,0,0.0,64,1.19,64,1.18
1777568067.5466702,0,0.0,0,0.0,64,1.17,64,1.2
1777568067.6627083,0,0.0,0,0.0,64,1.15,64,1.17
1777568067.766739,0,0.0,0,0.0,64,1.17,64,1.15
1777568067.8703487,0,0.0,0,0.0,64,1.16,64,1.18
1777568067.973395,0,0.0,0,0.0,64,1.15,64,1.19
1777568068.075515,0,0.0,0,0.0,64,1.11,64,1.18
1777568068.1785598,0,0.0,0,0.0,64,1.15,64,1.2
1777568068.281887,0,0.0,0,0.0,64,1.18,64,1.14
1777568068.3892505,0,0.0,0,0.0,64,1.18,64,1.16
1777568068.4943707,0,0.0,0,0.0,64,1.19,64,1.21
1777568068.6135874,0,0.0,0,0.0,64,1.16,64,1.17
1777568068.7198398,0,0.0,0,0.0,64,1.17,64,1.15
1777568068.8319297,0,0.0,0,0.0,64,1.19,64,1.11
1777568068.938712,0,0.0,0,0.0,64,1.16,64,1.14
1777568069.0434191,0,0.0,0,0.0,64,1.15,64,1.16
1777568069.1526883,0,0.0,0,0.0,64,1.16,64,1.16
1777568069.2593384,0,0.0,0,0.0,64,1.17,64,1.17
1777568069.3674366,0,0.0,0,0.0,64,1.17,64,1.24
1777568069.482295,0,0.0,0,0.0,64,1.18,64,1.17
1777568069.596175,0,0.0,0,0.0,64,1.2,64,1.19
1777568069.704746,0,0.0,0,0.0,64,1.13,64,1.18
1777568069.8124866,0,0.0,0,0.0,64,1.11,64,1.15
1777568069.9156866,0,0.0,0,0.0,64,1.18,64,1.21
1777568070.0263877,0,0.0,0,0.0,64,1.11,64,1.16
1777568070.1334288,0,0.0,0,0.0,64,1.11,64,1.17
1777568070.2355762,0,0.0,0,0.0,64,1.15,64,1.19
1777568070.3386981,0,0.0,0,0.0,64,1.11,64,1.17
1777568070.4402256,0,0.0,0,0.0,64,1.12,64,1.2
1777568070.5450346,0,0.0,0,0.0,64,1.15,64,1.17
1777568070.647522,0,0.0,0,0.0,64,1.15,64,1.16
1777568070.7495441,0,0.0,0,0.0,64,1.15,64,1.19
