Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777543875.41846,64,0.71,64,0.8,0,0.0,0,0.0
1777543875.5199852,64,0.74,64,0.74,0,0.0,0,0.0
1777543875.6304026,64,0.77,64,0.74,0,0.0,0,0.0
1777543875.7315893,64,0.75,64,0.73,0,0.0,0,0.0
1777543875.833737,64,0.73,64,0.75,0,0.0,0,0.0
1777543875.9416485,64,0.74,64,0.75,0,0.0,0,0.0
1777543876.042833,64,0.76,64,0.73,0,0.0,0,0.0
1777543876.144348,64,0.77,64,0.75,0,0.0,0,0.0
1777543876.245695,64,0.75,64,0.74,0,0.0,0,0.0
1777543876.3504856,64,0.76,64,0.75,0,0.0,0,0.0
1777543876.4568272,64,0.73,64,0.75,0,0.0,0,0.0
1777543876.5675535,64,0.73,64,0.78,0,0.0,0,0.0
1777543876.6706367,64,0.72,64,0.75,0,0.0,0,0.0
1777543876.7750132,64,0.7,64,0.76,0,0.0,0,0.0
1777543876.8770244,64,0.7,64,0.77,0,0.0,0,0.0
1777543876.9816735,64,0.72,64,0.77,0,0.0,0,0.0
1777543877.0846965,64,0.74,64,0.78,0,0.0,0,0.0
1777543877.192331,64,0.72,64,0.74,0,0.0,0,0.0
1777543877.2934341,64,0.71,64,0.76,0,0.0,0,0.0
1777543877.3980083,64,0.73,64,0.76,0,0.0,0,0.0
1777543877.5021794,64,0.74,64,0.74,0,0.0,0,0.0
1777543877.6033216,64,0.73,64,0.76,0,0.0,0,0.0
1777543877.705992,64,0.75,64,0.74,0,0.0,0,0.0
1777543877.808829,64,0.73,64,0.75,0,0.0,0,0.0
1777543877.9145153,64,0.71,64,0.76,0,0.0,0,0.0
1777543878.0172546,64,0.73,64,0.77,0,0.0,0,0.0
1777543878.1219525,64,0.72,64,0.74,0,0.0,0,0.0
1777543878.2230961,64,0.74,64,0.76,0,0.0,0,0.0
1777543878.3268406,64,0.75,64,0.73,0,0.0,0,0.0
1777543878.4305315,64,0.7,64,0.75,0,0.0,0,0.0
1777543878.5347614,64,0.72,64,0.73,0,0.0,0,0.0
1777543878.6404798,64,0.77,64,0.74,0,0.0,0,0.0
1777543878.7426658,64,0.74,64,0.76,0,0.0,0,0.0
1777543878.845291,64,0.76,64,0.74,0,0.0,0,0.0
1777543878.9502935,64,0.76,64,0.75,0,0.0,0,0.0
1777543879.0555506,64,0.77,64,0.72,0,0.0,0,0.0
1777543879.1570497,64,0.78,64,0.75,0,0.0,0,0.0
1777543879.2616558,64,0.78,64,0.72,0,0.0,0,0.0
1777543879.3648114,64,0.75,64,0.74,0,0.0,0,0.0
1777543879.4665022,64,0.76,64,0.76,0,0.0,0,0.0
1777543879.569255,64,0.77,64,0.74,0,0.0,0,0.0
1777543879.6754863,64,0.74,64,0.75,0,0.0,0,0.0
1777543879.776607,64,0.76,64,0.73,0,0.0,0,0.0
1777543879.8783271,64,0.74,64,0.75,0,0.0,0,0.0
1777543879.9812665,64,0.75,64,0.76,0,0.0,0,0.0
1777543880.083817,64,0.73,64,0.77,0,0.0,0,0.0
