Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778260648.7656157,0,0.0,0,0.0,3,1.0,2,0.94
1778260648.8684125,0,0.0,0,0.0,2,0.97,2,0.93
1778260648.9721391,0,0.0,0,0.0,3,0.85,2,0.79
1778260649.0748386,0,0.0,0,0.0,5,0.93,6,0.89
1778260649.181333,0,0.0,0,0.0,5,0.95,4,0.86
1778260649.2882802,0,0.0,0,0.0,2,0.82,2,0.73
1778260649.3905947,0,0.0,0,0.0,2,0.68,3,0.65
1778260649.4922416,0,0.0,0,0.0,8,0.79,6,0.8
1778260649.5938926,0,0.0,0,0.0,12,0.86,12,0.93
1778260649.700215,0,0.0,0,0.0,12,0.97,12,1.01
1778260649.806122,0,0.0,0,0.0,9,1.0,9,1.04
1778260649.9334114,0,0.0,0,0.0,7,0.95,7,0.95
1778260650.038395,0,0.0,0,0.0,5,1.0,6,1.03
1778260650.1395872,0,0.0,0,0.0,5,1.04,4,1.03
1778260650.2411447,0,0.0,0,0.0,3,1.08,2,1.07
1778260650.3429632,0,0.0,0,0.0,2,1.06,2,1.02
1778260650.4444458,0,0.0,0,0.0,2,1.02,2,0.99
1778260650.5464299,0,0.0,0,0.0,3,1.02,3,1.0
1778260650.6479619,0,0.0,0,0.0,2,0.99,2,0.98
1778260650.7536619,0,0.0,0,0.0,2,0.96,2,0.95
1778260650.857753,0,0.0,0,0.0,3,0.97,2,0.97
1778260650.9597178,0,0.0,0,0.0,2,0.89,2,0.88
1778260651.06311,0,0.0,0,0.0,3,0.96,2,0.92
1778260651.1662977,0,0.0,0,0.0,2,0.97,2,0.92
1778260651.2680173,0,0.0,0,0.0,3,0.99,2,0.95
1778260651.3713276,0,0.0,0,0.0,2,0.93,2,0.9
1778260651.4733386,0,0.0,0,0.0,3,0.99,2,0.94
1778260651.5791805,0,0.0,0,0.0,3,0.96,2,0.92
1778260651.6811512,0,0.0,0,0.0,2,0.98,2,0.92
1778260651.7824912,0,0.0,0,0.0,2,0.96,2,0.92
1778260651.8998344,0,0.0,0,0.0,2,0.94,3,0.85
1778260652.0029073,0,0.0,0,0.0,2,0.93,2,0.97
1778260652.1067622,0,0.0,0,0.0,2,0.92,2,0.98
1778260652.2082703,0,0.0,0,0.0,2,0.92,3,0.97
1778260652.3131003,0,0.0,0,0.0,2,0.97,1,0.91
1778260652.4164667,0,0.0,0,0.0,2,0.95,2,0.94
1778260652.5194952,0,0.0,0,0.0,3,0.94,2,0.93
1778260652.6214921,0,0.0,0,0.0,3,0.97,3,0.93
1778260652.724419,0,0.0,0,0.0,2,0.95,2,0.95
1778260652.8285482,0,0.0,0,0.0,3,0.97,2,0.9
1778260652.9344385,0,0.0,0,0.0,2,0.81,2,0.76
1778260653.0385897,0,0.0,0,0.0,6,0.87,6,0.84
1778260653.1401603,0,0.0,0,0.0,6,0.95,7,0.9
1778260653.2583346,0,0.0,0,0.0,4,0.87,4,0.87
1778260653.3634493,0,0.0,0,0.0,4,0.91,4,0.87
1778260653.4649057,0,0.0,0,0.0,7,0.98,6,0.95
1778260653.5663414,0,0.0,0,0.0,6,1.03,5,1.05
1778260653.6731868,0,0.0,0,0.0,3,1.02,3,1.03
1778260653.7794795,0,0.0,0,0.0,2,0.94,2,1.01
1778260653.8900392,0,0.0,0,0.0,2,0.94,2,1.0
1778260653.9918993,0,0.0,0,0.0,3,0.94,2,1.0
1778260654.0931556,0,0.0,0,0.0,2,0.96,2,0.98
1778260654.1956277,0,0.0,0,0.0,2,0.95,2,0.96
1778260654.2986245,0,0.0,0,0.0,2,0.94,2,0.94
1778260654.4018178,0,0.0,0,0.0,2,0.96,3,0.96
1778260654.5065184,0,0.0,0,0.0,2,0.94,2,0.94
1778260654.6111436,0,0.0,0,0.0,2,0.96,2,0.93
1778260654.7180355,0,0.0,0,0.0,3,0.93,2,0.88
1778260654.820787,0,0.0,0,0.0,3,0.96,3,0.92
1778260654.92818,0,0.0,0,0.0,2,0.93,2,0.9
1778260655.032958,0,0.0,0,0.0,3,0.92,2,0.97
1778260655.135477,0,0.0,0,0.0,3,0.92,2,0.98
1778260655.2393992,0,0.0,0,0.0,2,0.95,2,0.95
1778260655.34427,0,0.0,0,0.0,3,0.93,2,0.93
