Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777592471.241589,1,0.22,1,0.21,0,0.0,0,0.0
1777592471.3437867,1,0.22,1,0.21,0,0.0,0,0.0
1777592471.4462936,1,0.23,1,0.22,0,0.0,0,0.0
1777592471.5486283,1,0.23,2,0.22,0,0.0,0,0.0
1777592471.6516387,1,0.23,2,0.22,0,0.0,0,0.0
1777592471.753249,1,0.23,1,0.19,0,0.0,0,0.0
1777592471.8552988,2,0.23,1,0.17,0,0.0,0,0.0
1777592471.958336,1,0.23,1,0.19,0,0.0,0,0.0
1777592472.0635667,1,0.23,1,0.2,0,0.0,0,0.0
1777592472.1659536,1,0.19,1,0.18,0,0.0,0,0.0
1777592472.2674885,2,0.21,1,0.19,0,0.0,0,0.0
1777592472.3699796,1,0.21,1,0.21,0,0.0,0,0.0
1777592472.4737327,1,0.22,1,0.21,0,0.0,0,0.0
1777592472.576038,1,0.22,1,0.22,0,0.0,0,0.0
1777592472.6791506,2,0.23,1,0.22,0,0.0,0,0.0
1777592472.7816756,2,0.26,1,0.19,0,0.0,0,0.0
1777592472.883737,1,0.25,1,0.2,0,0.0,0,0.0
1777592472.9857807,1,0.25,1,0.21,0,0.0,0,0.0
1777592473.0870621,1,0.24,1,0.21,0,0.0,0,0.0
1777592473.189091,1,0.21,1,0.18,0,0.0,0,0.0
1777592473.2907815,1,0.18,1,0.16,0,0.0,0,0.0
1777592473.3928816,1,0.2,1,0.18,0,0.0,0,0.0
1777592473.4957666,1,0.21,1,0.2,0,0.0,0,0.0
1777592473.5975072,1,0.22,1,0.21,0,0.0,0,0.0
1777592473.6995246,1,0.22,1,0.21,0,0.0,0,0.0
1777592473.8026931,1,0.22,2,0.22,0,0.0,0,0.0
1777592473.9053502,1,0.22,2,0.22,0,0.0,0,0.0
1777592474.0075223,1,0.23,1,0.23,0,0.0,0,0.0
1777592474.109782,1,0.23,1,0.23,0,0.0,0,0.0
1777592474.2129393,1,0.23,1,0.23,0,0.0,0,0.0
1777592474.3208055,1,0.23,1,0.23,0,0.0,0,0.0
1777592474.426072,1,0.19,1,0.19,0,0.0,0,0.0
1777592474.5299616,1,0.2,1,0.2,0,0.0,0,0.0
1777592474.6336222,1,0.15,2,0.21,0,0.0,0,0.0
1777592474.73679,1,0.17,1,0.22,0,0.0,0,0.0
1777592474.839733,1,0.19,2,0.22,0,0.0,0,0.0
1777592474.9410133,2,0.2,2,0.22,0,0.0,0,0.0
1777592475.0435781,2,0.24,1,0.19,0,0.0,0,0.0
1777592475.1464546,1,0.24,1,0.2,0,0.0,0,0.0
1777592475.249196,1,0.23,1,0.21,0,0.0,0,0.0
1777592475.3521705,1,0.23,1,0.22,0,0.0,0,0.0
1777592475.4555,1,0.23,1,0.22,0,0.0,0,0.0
1777592475.5589979,1,0.23,1,0.22,0,0.0,0,0.0
1777592475.6626437,1,0.23,1,0.22,0,0.0,0,0.0
1777592475.7669408,1,0.2,1,0.19,0,0.0,0,0.0
1777592475.8694477,1,0.17,2,0.2,0,0.0,0,0.0
1777592475.9723163,2,0.19,1,0.18,0,0.0,0,0.0
1777592476.0758717,1,0.17,2,0.23,0,0.0,0,0.0
1777592476.178971,1,0.15,2,0.26,0,0.0,0,0.0
1777592476.2824874,1,0.17,1,0.25,0,0.0,0,0.0
1777592476.3870223,1,0.19,1,0.25,0,0.0,0,0.0
1777592476.4900792,1,0.2,1,0.24,0,0.0,0,0.0
1777592476.5927556,1,0.21,1,0.24,0,0.0,0,0.0
1777592476.6947508,1,0.22,1,0.24,0,0.0,0,0.0
1777592476.7967563,1,0.22,1,0.23,0,0.0,0,0.0
1777592476.901939,1,0.22,1,0.23,0,0.0,0,0.0
1777592477.0038161,1,0.23,1,0.19,0,0.0,0,0.0
1777592477.105578,1,0.19,2,0.18,0,0.0,0,0.0
1777592477.208791,1,0.17,2,0.19,0,0.0,0,0.0
1777592477.3133297,1,0.18,1,0.2,0,0.0,0,0.0
1777592477.4165838,1,0.2,2,0.21,0,0.0,0,0.0
1777592477.5184517,1,0.21,1,0.22,0,0.0,0,0.0
1777592477.6209064,1,0.21,1,0.22,0,0.0,0,0.0
1777592477.7225556,1,0.22,1,0.22,0,0.0,0,0.0
1777592477.8254108,1,0.22,1,0.22,1,0.0,1,0.0
