Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777570974.5858753,64,0.77,64,0.77,0,0.0,0,0.0
1777570974.691567,64,0.77,64,0.77,0,0.0,0,0.0
1777570974.7974224,64,0.77,64,0.77,0,0.0,0,0.0
1777570974.901501,64,0.77,64,0.74,0,0.0,0,0.0
1777570975.0081537,64,0.8,64,0.75,0,0.0,0,0.0
1777570975.1116354,64,0.8,64,0.76,0,0.0,0,0.0
1777570975.2181523,64,0.79,64,0.76,0,0.0,0,0.0
1777570975.325652,64,0.78,64,0.76,0,0.0,0,0.0
1777570975.4290123,64,0.78,64,0.77,0,0.0,0,0.0
1777570975.5342946,64,0.81,64,0.77,0,0.0,0,0.0
1777570975.638963,64,0.74,64,0.77,0,0.0,0,0.0
1777570975.7406876,64,0.72,64,0.78,0,0.0,0,0.0
1777570975.8429527,64,0.78,64,0.78,0,0.0,0,0.0
1777570975.9457614,64,0.78,64,0.79,0,0.0,0,0.0
1777570976.052144,64,0.78,64,0.75,0,0.0,0,0.0
1777570976.1577086,64,0.74,64,0.75,0,0.0,0,0.0
1777570976.263209,64,0.72,64,0.76,0,0.0,0,0.0
1777570976.3691912,64,0.7,64,0.79,0,0.0,0,0.0
1777570976.476318,64,0.75,64,0.78,0,0.0,0,0.0
1777570976.5859323,64,0.75,64,0.77,0,0.0,0,0.0
1777570976.6888514,64,0.73,64,0.78,0,0.0,0,0.0
1777570976.7979803,64,0.7,64,0.8,0,0.0,0,0.0
1777570976.906692,64,0.75,64,0.75,0,0.0,0,0.0
1777570977.0203714,64,0.74,64,0.74,0,0.0,0,0.0
1777570977.124322,64,0.78,64,0.76,0,0.0,0,0.0
1777570977.2308674,64,0.78,64,0.76,0,0.0,0,0.0
1777570977.3328588,64,0.78,64,0.77,0,0.0,0,0.0
1777570977.4353607,64,0.79,64,0.74,0,0.0,0,0.0
1777570977.5449617,64,0.74,64,0.78,0,0.0,0,0.0
1777570977.6494622,64,0.72,64,0.78,0,0.0,0,0.0
1777570977.7569957,64,0.76,64,0.77,0,0.0,0,0.0
1777570977.8594909,64,0.74,64,0.78,0,0.0,0,0.0
1777570977.965959,64,0.75,64,0.74,0,0.0,0,0.0
1777570978.0741374,64,0.72,64,0.78,0,0.0,0,0.0
1777570978.1797223,64,0.73,64,0.77,0,0.0,0,0.0
1777570978.2837548,64,0.75,64,0.78,0,0.0,0,0.0
1777570978.3917775,64,0.78,64,0.77,0,0.0,0,0.0
1777570978.4962459,64,0.78,64,0.74,0,0.0,0,0.0
1777570978.6017997,64,0.78,64,0.72,0,0.0,0,0.0
1777570978.7082639,64,0.77,64,0.76,0,0.0,0,0.0
1777570978.8163457,64,0.77,64,0.76,0,0.0,0,0.0
1777570978.9192026,64,0.81,64,0.77,0,0.0,0,0.0
1777570979.0337777,64,0.75,64,0.78,0,0.0,0,0.0
1777570979.1403117,64,0.76,64,0.78,0,0.0,0,0.0
1777570979.2422276,64,0.77,64,0.78,0,0.0,0,0.0
1777570979.3472764,64,0.77,64,0.75,0,0.0,0,0.0
1777570979.4505932,64,0.77,64,0.76,0,0.0,0,0.0
1777570979.55737,64,0.74,64,0.79,0,0.0,0,0.0
1777570979.6682837,64,0.74,64,0.77,0,0.0,0,0.0
1777570979.7744293,64,0.78,64,0.74,0,0.0,0,0.0
1777570979.883672,64,0.74,64,0.77,0,0.0,0,0.0
1777570979.991064,64,0.74,64,0.74,0,0.0,0,0.0
1777570980.09919,64,0.78,64,0.71,0,0.0,0,0.0
1777570980.2112749,64,0.79,64,0.72,0,0.0,0,0.0
1777570980.3127043,64,0.76,64,0.74,0,0.0,0,0.0
1777570980.417267,64,0.8,64,0.75,0,0.0,0,0.0
1777570980.5249333,64,0.79,64,0.75,0,0.0,0,0.0
1777570980.6324403,64,0.78,64,0.72,0,0.0,0,0.0
1777570980.7430913,64,0.77,64,0.76,0,0.0,0,0.0
1777570980.8448253,64,0.64,64,0.67,0,0.0,0,0.0
1777570980.9496977,64,0.68,64,0.67,0,0.0,0,0.0
