Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777480554.278858,0,0.0,0,0.0,64,1.21,64,1.17
1777480554.3866076,0,0.0,0,0.0,64,1.11,64,1.17
1777480554.5010698,0,0.0,0,0.0,64,1.21,64,1.16
1777480554.6126654,0,0.0,0,0.0,64,1.22,64,1.18
1777480554.7230196,0,0.0,0,0.0,64,1.14,64,1.14
1777480554.826469,0,0.0,0,0.0,63,1.2,64,1.2
1777480554.945361,0,0.0,0,0.0,64,1.16,64,1.14
1777480555.060724,0,0.0,0,0.0,64,0.93,63,1.01
1777480555.165975,0,0.0,0,0.0,64,1.15,64,1.14
1777480555.275572,0,0.0,0,0.0,64,1.25,64,1.24
1777480555.3934908,0,0.0,0,0.0,64,1.2,64,1.14
1777480555.4960232,0,0.0,0,0.0,64,1.22,64,1.17
1777480555.602741,0,0.0,0,0.0,64,1.18,64,1.15
1777480555.7098596,0,0.0,0,0.0,64,1.18,62,1.16
1777480555.8156583,0,0.0,0,0.0,62,1.16,60,1.17
1777480555.9236841,0,0.0,0,0.0,61,1.17,61,1.15
1777480556.0305371,0,0.0,0,0.0,64,1.11,64,1.1
1777480556.1361735,0,0.0,0,0.0,64,1.14,64,1.2
1777480556.2384994,0,0.0,0,0.0,64,1.14,64,1.18
1777480556.3402665,0,0.0,0,0.0,64,1.14,64,1.17
1777480556.445583,0,0.0,0,0.0,64,1.16,64,1.15
1777480556.548983,0,0.0,0,0.0,64,1.15,64,1.11
