Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777480004.642625,1,0.22,1,0.21,2,0.46,2,0.41
1777480004.7626474,0,0.15,0,0.15,1,0.32,0,0.32
1777480004.8794484,1,0.23,1,0.22,2,0.47,2,0.43
1777480004.9876003,1,0.19,1,0.25,1,0.43,1,0.46
1777480005.0905695,1,0.2,1,0.24,2,0.43,2,0.46
1777480005.1997366,1,0.2,1,0.24,1,0.43,1,0.45
1777480005.3197606,1,0.2,1,0.22,1,0.45,2,0.41
1777480005.4298267,1,0.2,1,0.22,1,0.44,1,0.41
1777480005.532886,1,0.21,1,0.22,1,0.45,2,0.39
1777480005.6378953,1,0.21,1,0.22,2,0.45,2,0.37
1777480005.744562,1,0.15,1,0.19,1,0.45,3,0.39
1777480005.8516574,2,0.2,1,0.23,1,0.41,2,0.34
1777480005.9579375,1,0.24,1,0.23,2,0.46,2,0.4
1777480006.0735254,1,0.23,1,0.19,2,0.44,2,0.43
1777480006.1996927,1,0.24,1,0.19,2,0.45,1,0.44
1777480006.3139412,1,0.23,2,0.19,3,0.4,3,0.43
1777480006.4282098,1,0.19,1,0.2,1,0.4,2,0.46
1777480006.5379267,1,0.23,1,0.2,1,0.41,1,0.42
1777480006.6450734,1,0.23,1,0.17,1,0.45,1,0.39
1777480006.755857,1,0.25,1,0.15,1,0.41,2,0.4
1777480006.863308,1,0.27,1,0.17,1,0.42,1,0.41
1777480006.9649923,1,0.23,1,0.19,2,0.4,1,0.39
1777480007.078381,1,0.19,1,0.16,1,0.37,2,0.43
1777480007.187663,1,0.2,1,0.21,1,0.39,2,0.4
1777480007.2982657,0,0.14,1,0.24,1,0.43,2,0.37
1777480007.4039555,1,0.16,1,0.27,2,0.4,2,0.39
1777480007.517341,1,0.21,0,0.19,2,0.44,2,0.43
1777480007.628959,1,0.21,1,0.19,1,0.37,1,0.46
1777480007.7393308,1,0.18,1,0.23,1,0.35,2,0.42
1777480007.8428004,1,0.19,1,0.19,1,0.41,1,0.43
1777480007.9557528,1,0.19,1,0.2,1,0.38,1,0.4
1777480008.0618086,1,0.2,1,0.2,2,0.43,1,0.41
1777480008.1749625,1,0.2,1,0.2,1,0.43,1,0.38
1777480008.281006,1,0.17,1,0.24,2,0.4,2,0.43
1777480008.3954372,1,0.21,1,0.2,2,0.4,2,0.42
1777480008.5049846,1,0.21,1,0.2,3,0.41,3,0.42
1777480008.6283739,1,0.18,1,0.17,2,0.32,2,0.38
1777480008.7350247,1,0.22,1,0.22,2,0.45,2,0.43
1777480009.028662,1,0.18,1,0.18,2,0.39,5,0.45
1777480009.4488485,7,0.18,8,0.19,8,0.36,6,0.4
1777480009.5532563,6,0.3,5,0.33,5,0.53,4,0.48
1777480009.654714,1,0.28,1,0.3,3,0.58,2,0.51
1777480009.7567232,2,0.23,1,0.28,4,0.54,3,0.53
1777480009.859573,1,0.19,1,0.26,2,0.48,2,0.54
1777480009.9643738,2,0.2,1,0.25,2,0.47,1,0.48
1777480010.073446,1,0.2,1,0.24,2,0.46,2,0.46
1777480010.1753347,1,0.21,1,0.24,2,0.46,3,0.46
1777480010.282356,1,0.21,1,0.23,2,0.45,3,0.46
