Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777479493.0730705,64,0.76,64,0.76,0,0.0,0,0.0
1777479493.174743,64,0.77,64,0.74,0,0.0,0,0.0
1777479493.2780168,64,0.78,64,0.75,0,0.0,0,0.0
1777479493.380794,64,0.78,64,0.8,0,0.0,0,0.0
1777479493.4880416,64,0.77,64,0.79,0,0.0,0,0.0
1777479493.5939748,64,0.77,64,0.78,0,0.0,0,0.0
1777479493.697935,64,0.77,64,0.78,0,0.0,0,0.0
1777479493.8026333,64,0.81,64,0.78,0,0.0,0,0.0
1777479493.909698,64,0.79,64,0.77,0,0.0,0,0.0
1777479494.0115612,64,0.79,64,0.78,0,0.0,0,0.0
1777479494.1220698,64,0.75,64,0.8,0,0.0,0,0.0
1777479494.229023,64,0.78,64,0.79,0,0.0,0,0.0
1777479494.3344054,64,0.78,64,0.78,0,0.0,0,0.0
1777479494.4389107,64,0.78,64,0.78,0,0.0,0,0.0
1777479494.5440433,64,0.78,64,0.81,0,0.0,0,0.0
