Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777483669.1243088,64,0.77,64,0.77,0,0.0,0,0.0
1777483669.2275553,64,0.78,64,0.78,0,0.0,0,0.0
1777483669.3307495,64,0.75,64,0.78,0,0.0,0,0.0
1777483669.4323626,64,0.76,64,0.79,0,0.0,0,0.0
1777483669.538349,64,0.76,64,0.78,0,0.0,0,0.0
1777483669.6400542,64,0.77,64,0.79,0,0.0,0,0.0
1777483669.7477493,64,0.77,64,0.78,0,0.0,0,0.0
1777483669.8572948,64,0.76,64,0.8,0,0.0,0,0.0
1777483669.9601474,64,0.77,64,0.79,0,0.0,0,0.0
1777483670.0666537,64,0.77,64,0.79,0,0.0,0,0.0
1777483670.1824882,64,0.78,64,0.79,0,0.0,0,0.0
1777483670.2865815,64,0.71,64,0.79,0,0.0,0,0.0
1777483670.3957636,64,0.75,64,0.74,0,0.0,0,0.0
1777483670.4993696,64,0.76,64,0.76,0,0.0,0,0.0
1777483670.6044858,64,0.77,64,0.76,0,0.0,0,0.0
1777483670.7122946,64,0.76,64,0.73,0,0.0,0,0.0
1777483670.8179672,64,0.73,64,0.74,0,0.0,0,0.0
1777483670.922046,64,0.75,64,0.75,0,0.0,0,0.0
1777483671.0295758,64,0.75,64,0.72,0,0.0,0,0.0
1777483671.1314256,64,0.76,64,0.74,0,0.0,0,0.0
1777483671.232988,64,0.77,64,0.76,0,0.0,0,0.0
1777483671.3415728,64,0.73,64,0.7,0,0.0,0,0.0
1777483671.4435163,64,0.75,64,0.79,0,0.0,0,0.0
1777483671.6025634,64,0.66,64,0.67,0,0.0,0,0.0
1777483671.7198882,64,0.73,64,0.7,0,0.0,0,0.0
1777483671.821968,64,0.68,64,0.73,0,0.0,0,0.0
1777483671.9237692,64,0.72,64,0.72,0,0.0,0,0.0
1777483672.0253634,64,0.74,64,0.74,0,0.0,0,0.0
1777483672.1266685,64,0.76,64,0.76,0,0.0,0,0.0
1777483672.2305367,64,0.77,64,0.77,0,0.0,0,0.0
1777483672.3322082,64,0.74,64,0.78,0,0.0,0,0.0
1777483672.434325,64,0.76,64,0.78,0,0.0,0,0.0
1777483672.5402837,64,0.76,64,0.75,0,0.0,0,0.0
1777483672.6442711,64,0.77,64,0.76,0,0.0,0,0.0
1777483672.7542195,64,0.79,64,0.78,0,0.0,0,0.0
1777483672.8557017,64,0.76,64,0.79,0,0.0,0,0.0
1777483672.9590778,64,0.74,64,0.79,0,0.0,0,0.0
1777483673.0637207,64,0.75,64,0.78,0,0.0,0,0.0
1777483673.174508,64,0.78,64,0.74,0,0.0,0,0.0
1777483673.2862346,64,0.73,64,0.77,0,0.0,0,0.0
1777483673.389871,64,0.75,64,0.77,0,0.0,0,0.0
1777483673.4937937,64,0.76,64,0.77,0,0.0,0,0.0
1777483673.6002848,64,0.76,64,0.77,0,0.0,0,0.0
1777483673.704256,64,0.77,64,0.77,0,0.0,0,0.0
1777483673.80592,64,0.71,64,0.78,0,0.0,0,0.0
1777483673.9149745,64,0.75,64,0.8,0,0.0,0,0.0
1777483674.0192192,64,0.76,64,0.8,0,0.0,0,0.0
1777483674.1265988,64,0.76,64,0.78,0,0.0,0,0.0
1777483674.231261,64,0.76,64,0.78,0,0.0,0,0.0
1777483674.336295,64,0.77,64,0.75,0,0.0,0,0.0
1777483674.4397125,64,0.81,64,0.79,0,0.0,0,0.0
1777483674.5454767,64,0.76,64,0.79,0,0.0,0,0.0
1777483674.6481647,64,0.77,64,0.79,0,0.0,0,0.0
1777483674.7522147,64,0.74,64,0.78,0,0.0,0,0.0
1777483674.8550022,64,0.73,64,0.79,0,0.0,0,0.0
1777483674.9609914,64,0.74,64,0.78,0,0.0,0,0.0
1777483675.0647094,64,0.75,64,0.75,0,0.0,0,0.0
1777483675.1692808,64,0.76,64,0.76,0,0.0,0,0.0
1777483675.275456,64,0.76,64,0.76,0,0.0,0,0.0
1777483675.3812554,64,0.73,64,0.76,0,0.0,0,0.0
