Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777495277.3476624,0,0.0,0,0.0,4,0.67,4,0.64
1777495277.4559333,0,0.0,0,0.0,4,0.66,4,0.64
1777495277.5607836,0,0.0,0,0.0,3,0.66,2,0.65
1777495277.6690583,0,0.0,0,0.0,4,0.66,4,0.65
1777495277.7749567,0,0.0,0,0.0,3,0.59,4,0.62
1777495277.879999,0,0.0,0,0.0,4,0.65,4,0.64
1777495277.9872067,0,0.0,0,0.0,3,0.62,4,0.61
1777495278.0915265,0,0.0,0,0.0,4,0.63,4,0.63
1777495278.1991196,0,0.0,0,0.0,4,0.54,4,0.57
1777495278.301812,0,0.0,0,0.0,3,0.62,3,0.64
1777495278.4114788,0,0.0,0,0.0,3,0.59,4,0.58
1777495278.514133,0,0.0,0,0.0,4,0.62,3,0.58
1777495278.6208603,0,0.0,0,0.0,4,0.63,5,0.57
1777495278.7271388,0,0.0,0,0.0,4,0.64,4,0.6
1777495278.8349063,0,0.0,0,0.0,4,0.64,4,0.61
1777495278.941136,0,0.0,0,0.0,2,0.65,3,0.63
1777495279.0433538,0,0.0,0,0.0,4,0.66,4,0.64
1777495279.1496112,0,0.0,0,0.0,2,0.63,3,0.68
1777495279.2563665,0,0.0,0,0.0,5,0.64,4,0.67
1777495279.3630962,0,0.0,0,0.0,5,0.64,5,0.67
1777495279.4668515,0,0.0,0,0.0,5,0.65,5,0.67
1777495279.5720632,0,0.0,0,0.0,5,0.66,5,0.67
1777495279.6788895,0,0.0,0,0.0,4,0.62,4,0.63
1777495279.7877057,0,0.0,0,0.0,6,0.66,5,0.6
1777495279.8955631,0,0.0,0,0.0,3,0.62,4,0.65
1777495280.00034,0,0.0,0,0.0,3,0.57,4,0.59
1777495280.1076064,0,0.0,0,0.0,5,0.57,4,0.61
1777495280.212298,0,0.0,0,0.0,3,0.56,3,0.62
1777495280.314993,0,0.0,0,0.0,5,0.6,4,0.61
1777495280.4243054,0,0.0,0,0.0,3,0.61,2,0.56
1777495280.5299804,0,0.0,0,0.0,2,0.66,3,0.59
1777495280.633146,0,0.0,0,0.0,3,0.63,3,0.58
1777495280.7391338,0,0.0,0,0.0,3,0.67,3,0.58
1777495280.8412206,0,0.0,0,0.0,3,0.67,3,0.61
1777495280.9434593,0,0.0,0,0.0,3,0.68,3,0.63
