Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777482679.4043574,64,0.79,64,0.79,1,0.81,1,0.87
1777482679.5122983,64,0.78,64,0.78,1,0.83,1,0.84
1777482679.6181788,64,0.78,64,0.78,1,0.81,2,0.88
1777482679.72122,64,0.78,64,0.78,1,0.77,1,0.85
1777482679.8243701,64,0.78,64,0.78,2,0.78,2,0.83
1777482679.930644,64,0.81,64,0.74,2,0.78,1,0.78
1777482680.0404742,64,0.79,64,0.77,1,0.8,1,0.77
1777482680.1422343,64,0.79,64,0.78,2,0.76,2,0.71
1777482680.2478123,64,0.82,64,0.81,10,0.73,10,0.83
1777482680.3560154,64,0.8,64,0.82,1,0.8,2,0.84
1777482680.4611723,64,0.79,64,0.78,2,0.83,1,0.82
1777482680.5636466,64,0.79,64,0.81,1,0.82,2,0.92
1777482680.6661873,64,0.79,64,0.81,2,0.85,1,0.95
1777482680.7747343,64,0.78,64,0.79,2,0.88,2,0.89
1777482680.877048,64,0.78,64,0.79,2,0.86,2,0.89
1777482680.981896,64,0.81,64,0.79,2,0.83,1,0.89
1777482681.0875437,64,0.8,64,0.78,2,0.88,2,0.86
1777482681.1924489,64,0.79,64,0.78,2,0.85,2,0.77
1777482681.2944796,64,0.79,64,0.78,3,0.87,2,0.78
1777482681.399192,64,0.79,64,0.78,2,0.84,2,0.78
1777482681.5047662,64,0.78,64,0.81,2,0.79,2,0.84
1777482681.6101246,64,0.78,64,0.8,2,0.78,1,0.82
1777482681.7118168,64,0.78,64,0.8,2,0.79,2,0.82
1777482681.815263,64,0.78,64,0.79,4,0.76,3,0.81
1777482681.920679,64,0.78,64,0.79,3,0.83,3,0.83
1777482682.0229416,64,0.78,64,0.79,2,0.85,2,0.82
1777482682.1302369,64,0.78,64,0.78,2,0.79,3,0.77
1777482682.23363,64,0.78,64,0.78,1,0.89,1,0.71
1777482682.3358262,64,0.78,64,0.79,2,0.8,1,0.7
1777482682.440748,64,0.81,64,0.78,4,0.83,3,0.82
1777482682.548868,64,0.8,64,0.8,1,0.84,2,0.8
1777482682.6512458,64,0.79,64,0.8,2,0.79,2,0.77
1777482682.7559557,64,0.79,64,0.79,2,0.82,2,0.81
1777482682.8623998,64,0.78,64,0.78,2,0.8,1,0.83
1777482682.968503,64,0.78,64,0.78,2,0.83,1,0.78
1777482683.071972,64,0.81,64,0.78,1,0.81,1,0.78
1777482683.175803,64,0.8,64,0.81,2,0.77,1,0.78
1777482683.2826521,64,0.79,64,0.8,2,0.8,1,0.68
1777482683.3877704,64,0.78,64,0.79,3,0.79,3,0.78
