Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777590315.1997147,0,0.0,0,0.0,2,0.8,2,0.8
1777590315.3023865,0,0.0,0,0.0,2,0.8,2,0.73
1777590315.4060516,0,0.0,0,0.0,2,0.8,2,0.75
1777590315.5088491,0,0.0,0,0.0,1,0.76,2,0.83
1777590315.6146095,0,0.0,0,0.0,1,0.73,2,0.85
1777590315.7168894,0,0.0,0,0.0,2,0.72,2,0.83
1777590315.8227403,0,0.0,0,0.0,2,0.73,2,0.78
1777590315.9277031,0,0.0,0,0.0,2,0.75,2,0.81
1777590316.0290568,0,0.0,0,0.0,1,0.73,2,0.84
1777590316.1347392,0,0.0,0,0.0,2,0.75,2,0.85
1777590316.2380927,0,0.0,0,0.0,2,0.76,2,0.8
1777590316.3403351,0,0.0,0,0.0,1,0.7,2,0.83
1777590316.4422667,0,0.0,0,0.0,2,0.8,2,0.79
1777590316.5437489,0,0.0,0,0.0,1,0.77,2,0.83
1777590316.647857,0,0.0,0,0.0,2,0.77,2,0.78
1777590316.7518134,0,0.0,0,0.0,2,0.74,2,0.79
1777590316.8539782,0,0.0,0,0.0,2,0.79,2,0.79
1777590316.9560127,0,0.0,0,0.0,2,0.79,2,0.79
1777590317.0586061,0,0.0,0,0.0,2,0.79,2,0.76
1777590317.1618843,0,0.0,0,0.0,2,0.82,2,0.7
1777590317.2644336,0,0.0,0,0.0,2,0.88,2,0.7
1777590317.3668056,0,0.0,0,0.0,2,0.82,2,0.76
1777590317.4698944,0,0.0,0,0.0,2,0.78,2,0.77
1777590317.5748057,0,0.0,0,0.0,1,0.71,2,0.81
1777590317.6763303,0,0.0,0,0.0,2,0.78,3,0.8
1777590317.780825,0,0.0,0,0.0,2,0.75,2,0.83
1777590317.8847516,0,0.0,0,0.0,2,0.76,2,0.81
1777590317.986675,0,0.0,0,0.0,3,0.8,2,0.74
1777590318.0883057,0,0.0,0,0.0,2,0.84,2,0.73
1777590318.189729,0,0.0,0,0.0,2,0.86,2,0.72
1777590318.293711,0,0.0,0,0.0,3,0.87,2,0.67
1777590318.3960953,0,0.0,0,0.0,2,0.85,2,0.68
1777590318.4979308,0,0.0,0,0.0,2,0.87,2,0.72
1777590318.6016073,0,0.0,0,0.0,2,0.84,2,0.74
1777590318.7037814,0,0.0,0,0.0,2,0.8,2,0.76
1777590318.8052208,0,0.0,0,0.0,2,0.8,2,0.74
1777590318.9077978,0,0.0,0,0.0,3,0.83,2,0.75
1777590319.009289,0,0.0,0,0.0,2,0.79,3,0.8
1777590319.1151874,0,0.0,0,0.0,2,0.75,3,0.79
1777590319.216682,0,0.0,0,0.0,3,0.74,2,0.79
1777590319.3186917,0,0.0,0,0.0,2,0.76,2,0.83
1777590319.421988,0,0.0,0,0.0,1,0.8,1,0.82
1777590319.5257099,0,0.0,0,0.0,2,0.73,2,0.81
1777590319.630714,0,0.0,0,0.0,2,0.74,2,0.77
1777590319.7321496,0,0.0,0,0.0,3,0.79,3,0.75
1777590319.834541,0,0.0,0,0.0,2,0.83,2,0.73
1777590319.9400868,0,0.0,0,0.0,3,0.84,3,0.74
1777590320.0427415,0,0.0,0,0.0,2,0.8,2,0.76
1777590320.1480901,0,0.0,0,0.0,2,0.79,2,0.76
1777590320.2500548,0,0.0,0,0.0,2,0.79,2,0.81
1777590320.3553371,0,0.0,0,0.0,2,0.79,1,0.77
1777590320.4578245,0,0.0,0,0.0,2,0.79,2,0.78
1777590320.5597413,0,0.0,0,0.0,2,0.86,2,0.72
1777590320.6636837,0,0.0,0,0.0,2,0.87,2,0.71
1777590320.7721338,0,0.0,0,0.0,2,0.77,2,0.72
1777590320.8750584,0,0.0,0,0.0,2,0.68,2,0.67
