Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777590989.5021782,48,0.74,48,0.74,0,0.0,0,0.0
1777590989.6057081,50,0.76,50,0.75,0,0.0,0,0.0
1777590989.70712,51,0.74,51,0.77,0,0.0,0,0.0
1777590989.8097937,53,0.75,53,0.74,0,0.0,0,0.0
1777590989.9125903,53,0.73,54,0.76,0,0.0,0,0.0
1777590990.014068,55,0.75,55,0.77,0,0.0,0,0.0
1777590990.1177273,57,0.76,57,0.74,0,0.0,0,0.0
1777590990.2207181,58,0.77,58,0.73,0,0.0,0,0.0
1777590990.324963,60,0.77,60,0.71,0,0.0,0,0.0
1777590990.4296992,60,0.74,61,0.73,0,0.0,0,0.0
1777590990.5317566,62,0.76,62,0.75,0,0.0,0,0.0
1777590990.6362774,64,0.73,64,0.76,0,0.0,0,0.0
1777590990.7386293,64,0.75,64,0.77,0,0.0,0,0.0
1777590990.8453116,64,0.76,64,0.77,0,0.0,0,0.0
1777590990.948836,64,0.73,64,0.77,0,0.0,0,0.0
1777590991.0513093,64,0.72,64,0.78,0,0.0,0,0.0
1777590991.1538205,64,0.71,64,0.78,0,0.0,0,0.0
1777590991.2572894,64,0.73,64,0.78,0,0.0,0,0.0
1777590991.362819,64,0.74,64,0.78,0,0.0,0,0.0
1777590991.4659321,64,0.76,64,0.75,0,0.0,0,0.0
1777590991.5694556,64,0.76,64,0.73,0,0.0,0,0.0
1777590991.6711726,64,0.77,64,0.72,0,0.0,0,0.0
1777590991.7736921,64,0.75,64,0.74,0,0.0,0,0.0
1777590991.875732,64,0.76,64,0.76,0,0.0,0,0.0
1777590991.977705,64,0.77,64,0.74,0,0.0,0,0.0
1777590992.079851,64,0.78,64,0.72,0,0.0,0,0.0
1777590992.1816266,64,0.75,64,0.75,0,0.0,0,0.0
1777590992.2875087,64,0.76,64,0.72,0,0.0,0,0.0
1777590992.389483,64,0.74,64,0.74,0,0.0,0,0.0
1777590992.4926775,64,0.75,64,0.76,0,0.0,0,0.0
1777590992.5947986,64,0.73,64,0.77,0,0.0,0,0.0
1777590992.6990578,64,0.75,64,0.74,0,0.0,0,0.0
1777590992.8013942,64,0.76,64,0.76,0,0.0,0,0.0
1777590992.9047272,64,0.74,64,0.77,0,0.0,0,0.0
1777590993.010153,64,0.72,64,0.77,0,0.0,0,0.0
1777590993.1141632,64,0.74,64,0.77,0,0.0,0,0.0
1777590993.219435,64,0.72,64,0.77,0,0.0,0,0.0
1777590993.322414,64,0.71,64,0.78,0,0.0,0,0.0
1777590993.4308538,64,0.75,64,0.74,0,0.0,0,0.0
1777590993.5369072,64,0.76,64,0.72,0,0.0,0,0.0
1777590993.641235,64,0.73,64,0.77,0,0.0,0,0.0
1777590993.7503104,64,0.74,64,0.73,0,0.0,0,0.0
1777590993.8557491,64,0.75,64,0.71,0,0.0,0,0.0
1777590993.9609299,64,0.79,64,0.7,0,0.0,0,0.0
1777590994.066928,64,0.78,64,0.69,0,0.0,0,0.0
1777590994.1721957,64,0.75,64,0.71,0,0.0,0,0.0
1777590994.2747214,64,0.76,64,0.71,0,0.0,0,0.0
1777590994.3775523,64,0.77,64,0.73,0,0.0,0,0.0
1777590994.480538,64,0.78,64,0.75,0,0.0,0,0.0
1777590994.5865312,64,0.77,64,0.72,0,0.0,0,0.0
1777590994.690924,64,0.77,64,0.71,0,0.0,0,0.0
1777590994.7967167,64,0.77,64,0.73,0,0.0,0,0.0
1777590994.9016747,64,0.77,64,0.74,0,0.0,0,0.0
1777590995.0097017,64,0.74,64,0.74,0,0.0,0,0.0
1777590995.1153283,64,0.75,64,0.75,0,0.0,0,0.0
1777590995.2209363,64,0.75,64,0.73,0,0.0,0,0.0
1777590995.3233957,64,0.73,64,0.78,0,0.0,0,0.0
1777590995.4311233,64,0.74,64,0.77,0,0.0,0,0.0
1777590995.5354981,64,0.75,64,0.74,0,0.0,0,0.0
1777590995.638109,64,0.76,64,0.76,0,0.0,0,0.0
1777590995.7401261,64,0.77,64,0.74,0,0.0,0,0.0
1777590995.8420596,64,0.75,64,0.72,0,0.0,0,0.0
1777590995.9451158,64,0.76,64,0.71,0,0.0,0,0.0
1777590996.0476766,64,0.74,64,0.74,0,0.0,0,0.0
1777590996.150107,64,0.75,64,0.72,0,0.0,0,0.0
