Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777574291.6582434,64,0.75,64,0.78,0,0.0,0,0.0
1777574291.7666702,64,0.75,64,0.74,0,0.0,0,0.0
1777574291.8717754,64,0.73,64,0.75,0,0.0,0,0.0
1777574291.976783,64,0.71,64,0.76,0,0.0,0,0.0
1777574292.0787065,64,0.74,64,0.74,0,0.0,0,0.0
1777574292.1838899,64,0.75,64,0.78,0,0.0,0,0.0
1777574292.2933035,64,0.78,64,0.74,0,0.0,0,0.0
1777574292.3953207,64,0.75,64,0.76,0,0.0,0,0.0
1777574292.500853,64,0.76,64,0.73,0,0.0,0,0.0
1777574292.6054273,64,0.73,64,0.74,0,0.0,0,0.0
1777574292.7077808,64,0.75,64,0.76,0,0.0,0,0.0
1777574292.8107445,64,0.76,64,0.74,0,0.0,0,0.0
1777574292.9152584,64,0.77,64,0.75,0,0.0,0,0.0
1777574293.0175722,64,0.74,64,0.73,0,0.0,0,0.0
1777574293.1212738,64,0.75,64,0.75,0,0.0,0,0.0
1777574293.224746,64,0.73,64,0.76,0,0.0,0,0.0
1777574293.3267357,64,0.75,64,0.77,0,0.0,0,0.0
1777574293.4302943,64,0.73,64,0.77,0,0.0,0,0.0
1777574293.5332794,64,0.75,64,0.78,0,0.0,0,0.0
1777574293.6383505,64,0.72,64,0.78,0,0.0,0,0.0
1777574293.7403662,64,0.75,64,0.75,0,0.0,0,0.0
1777574293.8418689,64,0.76,64,0.73,0,0.0,0,0.0
1777574293.9433086,64,0.74,64,0.75,0,0.0,0,0.0
1777574294.045805,64,0.76,64,0.73,0,0.0,0,0.0
1777574294.1479545,64,0.77,64,0.72,0,0.0,0,0.0
1777574294.249239,64,0.75,64,0.71,0,0.0,0,0.0
1777574294.3552845,64,0.75,64,0.73,0,0.0,0,0.0
1777574294.4577959,64,0.73,64,0.75,0,0.0,0,0.0
1777574294.55977,64,0.72,64,0.76,0,0.0,0,0.0
1777574294.6639612,64,0.74,64,0.74,0,0.0,0,0.0
