Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777543278.2754583,1,0.2,1,0.16,3,0.34,3,0.4
1777543278.379753,1,0.2,1,0.18,3,0.37,3,0.41
1777543278.4828439,1,0.21,1,0.19,3,0.4,3,0.42
1777543278.5844798,1,0.22,1,0.2,3,0.42,3,0.44
1777543278.6887271,1,0.22,1,0.21,3,0.42,3,0.44
1777543278.7938046,1,0.22,1,0.21,2,0.43,2,0.44
1777543278.8966517,1,0.22,1,0.22,2,0.44,3,0.45
1777543278.9985335,1,0.22,1,0.22,3,0.44,3,0.45
1777543279.1061378,1,0.22,1,0.22,2,0.41,2,0.45
1777543279.2088614,1,0.22,1,0.22,3,0.42,3,0.48
1777543279.31306,1,0.22,1,0.22,2,0.4,2,0.44
1777543279.4178543,1,0.22,1,0.22,3,0.41,3,0.44
1777543279.5211003,1,0.19,1,0.19,3,0.39,4,0.38
1777543279.6221845,1,0.17,1,0.17,3,0.38,3,0.41
1777543279.7254002,1,0.18,1,0.18,3,0.37,3,0.39
1777543279.8315248,1,0.19,1,0.19,3,0.39,2,0.4
1777543279.9351792,1,0.2,1,0.2,3,0.41,3,0.42
1777543280.0367177,1,0.21,1,0.21,3,0.42,3,0.43
1777543280.1423228,1,0.21,1,0.21,3,0.43,3,0.44
1777543280.2434385,1,0.22,1,0.22,3,0.44,3,0.45
1777543280.3489847,1,0.22,1,0.22,3,0.44,3,0.45
1777543280.450458,1,0.22,1,0.22,3,0.44,3,0.45
1777543280.5519366,1,0.22,1,0.22,3,0.45,3,0.42
1777543280.658943,1,0.22,1,0.22,3,0.44,4,0.46
1777543280.7627764,1,0.22,1,0.22,2,0.41,3,0.43
1777543280.868475,1,0.19,1,0.19,3,0.39,3,0.4
1777543280.9696813,1,0.2,2,0.2,3,0.38,3,0.38
1777543281.0738444,1,0.17,1,0.17,3,0.37,3,0.37
1777543281.1760244,1,0.19,1,0.19,3,0.39,3,0.4
1777543281.3213005,1,0.23,1,0.23,3,0.44,3,0.45
1777543281.4229739,1,0.19,1,0.19,1,0.38,3,0.45
1777543281.5244713,1,0.17,1,0.2,3,0.34,3,0.42
1777543281.626393,1,0.19,1,0.18,3,0.37,3,0.4
1777543281.7280087,1,0.2,1,0.19,4,0.4,3,0.41
1777543281.8295069,1,0.21,1,0.2,4,0.45,3,0.4
1777543281.931206,1,0.18,2,0.25,3,0.46,3,0.41
