Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777579573.0417116,64,0.78,64,0.79,0,0.0,0,0.0
1777579573.1441078,64,0.78,64,0.76,0,0.0,0,0.0
1777579573.2467237,64,0.75,64,0.77,0,0.0,0,0.0
1777579573.35081,64,0.76,64,0.77,0,0.0,0,0.0
1777579573.4532652,64,0.77,64,0.78,0,0.0,0,0.0
1777579573.558072,64,0.77,64,0.75,0,0.0,0,0.0
1777579573.6621685,64,0.77,64,0.76,0,0.0,0,0.0
1777579573.7657487,64,0.75,64,0.76,0,0.0,0,0.0
1777579573.8698444,64,0.76,64,0.77,0,0.0,0,0.0
1777579573.9735253,64,0.76,64,0.74,0,0.0,0,0.0
1777579574.0774155,64,0.77,64,0.72,0,0.0,0,0.0
1777579574.1814976,64,0.77,64,0.74,0,0.0,0,0.0
1777579574.2857437,64,0.77,64,0.75,0,0.0,0,0.0
1777579574.3897943,64,0.75,64,0.76,0,0.0,0,0.0
1777579574.4939182,64,0.76,64,0.77,0,0.0,0,0.0
1777579574.6013095,64,0.79,64,0.8,0,0.0,0,0.0
1777579574.7077253,64,0.78,64,0.76,0,0.0,0,0.0
1777579574.809632,64,0.79,64,0.77,0,0.0,0,0.0
1777579574.9162476,64,0.75,64,0.77,0,0.0,0,0.0
1777579575.018325,64,0.76,64,0.77,0,0.0,0,0.0
1777579575.12341,64,0.77,64,0.77,0,0.0,0,0.0
1777579575.2254958,64,0.74,64,0.78,0,0.0,0,0.0
1777579575.3312716,64,0.75,64,0.78,0,0.0,0,0.0
1777579575.4332893,64,0.76,64,0.75,0,0.0,0,0.0
1777579575.5358713,64,0.74,64,0.76,0,0.0,0,0.0
1777579575.639679,64,0.75,64,0.74,0,0.0,0,0.0
1777579575.7412117,64,0.77,64,0.72,0,0.0,0,0.0
1777579575.8457363,64,0.77,64,0.71,0,0.0,0,0.0
1777579575.947295,64,0.78,64,0.74,0,0.0,0,0.0
1777579576.0518677,64,0.78,64,0.75,0,0.0,0,0.0
1777579576.1549277,64,0.75,64,0.76,0,0.0,0,0.0
