Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777569471.2527983,1,0.48,1,0.44,1,0.37,1,0.23
1777569471.3542416,1,0.54,1,0.41,1,0.33,1,0.3
1777569471.4572525,1,0.48,1,0.46,1,0.36,1,0.27
1777569471.561219,1,0.51,1,0.42,1,0.32,1,0.26
1777569471.6636467,1,0.46,1,0.47,1,0.29,1,0.32
1777569471.767873,1,0.46,1,0.49,1,0.24,1,0.39
1777569471.8697238,1,0.46,1,0.48,1,0.27,1,0.37
1777569471.9737296,1,0.45,1,0.51,1,0.29,1,0.33
1777569472.0791469,1,0.45,1,0.46,1,0.3,1,0.3
1777569472.183244,1,0.45,1,0.49,1,0.24,1,0.37
1777569472.2881231,1,0.45,1,0.51,1,0.3,1,0.33
1777569472.390201,1,0.49,2,0.46,1,0.38,1,0.26
1777569472.4926918,1,0.44,1,0.49,1,0.37,1,0.29
1777569472.5987287,1,0.48,1,0.44,1,0.32,1,0.27
1777569472.7017057,1,0.44,1,0.51,1,0.33,1,0.29
1777569472.8066823,1,0.47,1,0.49,1,0.3,1,0.33
1777569472.9087322,1,0.5,1,0.45,1,0.31,1,0.34
1777569473.010242,1,0.49,1,0.42,1,0.29,1,0.3
1777569473.1117244,1,0.55,1,0.4,1,0.27,1,0.35
1777569473.2157433,1,0.52,1,0.45,1,0.36,1,0.28
1777569473.319693,1,0.53,1,0.41,1,0.32,1,0.3
1777569473.4238143,1,0.47,2,0.43,1,0.25,1,0.37
1777569473.5287383,1,0.44,1,0.5,1,0.28,1,0.33
1777569473.6319082,1,0.44,1,0.52,1,0.26,1,0.36
1777569473.7351334,1,0.48,1,0.46,1,0.28,1,0.36
1777569473.836668,1,0.47,1,0.46,1,0.3,1,0.32
1777569473.9407148,1,0.5,1,0.43,1,0.24,1,0.36
1777569474.0426772,1,0.52,1,0.44,1,0.34,1,0.28
1777569474.1444552,1,0.5,1,0.41,1,0.34,1,0.3
1777569474.2474535,1,0.56,1,0.39,1,0.41,0,0.21
1777569474.3514276,1,0.52,1,0.41,1,0.42,1,0.18
1777569474.4561958,1,0.57,1,0.39,1,0.39,1,0.23
1777569474.5594347,2,0.5,1,0.47,1,0.34,1,0.29
1777569474.6630154,1,0.49,1,0.47,1,0.34,1,0.27
1777569474.7644331,1,0.51,1,0.4,1,0.34,1,0.26
1777569474.8668962,1,0.5,1,0.45,1,0.27,1,0.35
1777569474.9703772,1,0.52,1,0.42,1,0.33,1,0.31
1777569475.0749319,1,0.46,1,0.49,1,0.26,1,0.39
1777569475.176924,1,0.43,1,0.48,1,0.32,0,0.27
1777569475.279554,1,0.44,1,0.51,1,0.29,1,0.32
1777569475.3810775,1,0.48,1,0.46,1,0.38,1,0.26
1777569475.486581,1,0.47,1,0.49,1,0.3,1,0.35
1777569475.588012,1,0.43,1,0.52,1,0.31,1,0.28
1777569475.6938558,1,0.46,1,0.46,1,0.28,1,0.33
1777569475.7962446,1,0.5,2,0.46,1,0.3,1,0.33
1777569475.898554,1,0.49,1,0.46,1,0.35,1,0.3
1777569476.0036821,2,0.51,1,0.46,1,0.31,1,0.28
1777569476.1061854,1,0.46,1,0.45,1,0.28,1,0.33
1777569476.2097008,1,0.49,1,0.46,1,0.27,1,0.36
1777569476.3121605,1,0.48,1,0.49,1,0.29,1,0.36
1777569476.4161851,1,0.47,1,0.48,1,0.34,1,0.28
1777569476.5181487,2,0.47,1,0.44,1,0.34,1,0.27
1777569476.6221848,1,0.5,2,0.44,1,0.34,1,0.29
1777569476.7236664,1,0.49,1,0.48,1,0.41,1,0.24
1777569476.82816,1,0.51,1,0.44,1,0.35,1,0.3
1777569476.9311273,1,0.46,1,0.44,1,0.31,1,0.28
1777569477.0331125,1,0.46,1,0.48,1,0.29,1,0.33
1777569477.1345713,1,0.46,1,0.47,1,0.34,1,0.3
1777569477.2370872,1,0.42,1,0.5,1,0.3,1,0.31
1777569477.3405771,1,0.47,1,0.45,1,0.28,1,0.32
