Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778262572.3918571,0,0.0,0,0.0,64,1.17,64,1.19
1778262572.4938686,0,0.0,0,0.0,64,1.19,64,1.18
1778262572.6018414,0,0.0,0,0.0,64,1.13,64,1.18
1778262572.7053738,0,0.0,0,0.0,63,1.13,64,1.16
1778262572.808231,0,0.0,0,0.0,64,1.13,64,1.19
1778262572.9113061,0,0.0,0,0.0,64,1.13,64,1.2
1778262573.02226,0,0.0,0,0.0,64,1.07,64,1.15
1778262573.127272,0,0.0,0,0.0,64,1.18,64,1.18
1778262573.2395327,0,0.0,0,0.0,64,1.17,64,1.13
1778262573.342065,0,0.0,0,0.0,64,1.19,64,1.14
1778262573.4452546,0,0.0,0,0.0,64,1.17,64,1.17
1778262573.5479517,0,0.0,0,0.0,64,1.19,64,1.16
1778262573.6495826,0,0.0,0,0.0,64,1.18,64,1.19
1778262573.7570317,0,0.0,0,0.0,63,0.99,64,1.06
1778262573.8726485,0,0.0,0,0.0,64,1.17,64,1.19
1778262573.9780698,0,0.0,0,0.0,64,1.02,64,1.03
1778262574.0797174,0,0.0,0,0.0,64,1.2,64,1.13
1778262574.1812706,0,0.0,0,0.0,64,1.22,64,1.17
1778262574.2828057,0,0.0,0,0.0,64,1.19,64,1.13
1778262574.3847113,0,0.0,0,0.0,64,1.21,64,1.13
1778262574.4877105,0,0.0,0,0.0,64,1.19,64,1.13
1778262574.5917916,0,0.0,0,0.0,59,1.2,59,1.16
1778262574.696197,0,0.0,0,0.0,64,1.17,64,1.15
1778262574.7998347,0,0.0,0,0.0,63,1.16,62,1.14
1778262574.905179,0,0.0,0,0.0,64,1.17,64,1.13
1778262575.011862,0,0.0,0,0.0,64,1.12,64,1.15
1778262575.1174493,0,0.0,0,0.0,64,1.18,64,1.14
1778262575.2190363,0,0.0,0,0.0,64,1.2,64,1.14
1778262575.3206642,0,0.0,0,0.0,64,1.18,64,1.17
1778262575.424286,0,0.0,0,0.0,64,1.2,64,1.16
1778262575.5268035,0,0.0,0,0.0,64,1.18,64,1.15
1778262575.6308424,0,0.0,0,0.0,64,1.19,64,1.14
1778262575.7352023,0,0.0,0,0.0,64,1.2,64,1.17
1778262575.8391862,0,0.0,0,0.0,64,1.18,64,1.12
