Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777491509.6440613,0,0.0,0,0.0,5,0.59,5,0.58
1777491509.7458255,0,0.0,0,0.0,4,0.65,4,0.58
1777491509.8533072,0,0.0,0,0.0,3,0.65,3,0.57
1777491509.9549801,0,0.0,0,0.0,4,0.66,4,0.61
1777491510.0611913,0,0.0,0,0.0,4,0.66,4,0.62
1777491510.1695783,0,0.0,0,0.0,4,0.66,4,0.63
1777491510.2746983,0,0.0,0,0.0,3,0.66,3,0.64
1777491510.376347,0,0.0,0,0.0,3,0.7,3,0.62
1777491510.482494,0,0.0,0,0.0,3,0.69,4,0.63
1777491510.5877364,0,0.0,0,0.0,4,0.65,4,0.61
1777491510.6897817,0,0.0,0,0.0,3,0.66,5,0.64
1777491510.7970965,0,0.0,0,0.0,3,0.62,3,0.64
1777491510.9025433,0,0.0,0,0.0,4,0.63,4,0.62
1777491511.0069714,0,0.0,0,0.0,3,0.61,4,0.6
1777491511.1147072,0,0.0,0,0.0,5,0.62,4,0.55
1777491511.216476,0,0.0,0,0.0,3,0.61,3,0.56
1777491511.318584,0,0.0,0,0.0,5,0.67,4,0.63
1777491511.4278498,0,0.0,0,0.0,4,0.6,4,0.57
1777491511.5320673,0,0.0,0,0.0,3,0.62,4,0.6
1777491511.6351647,0,0.0,0,0.0,3,0.63,3,0.63
1777491511.744147,0,0.0,0,0.0,3,0.64,3,0.63
1777491511.8493645,0,0.0,0,0.0,4,0.65,4,0.64
1777491511.954557,0,0.0,0,0.0,3,0.65,4,0.65
1777491512.0573342,0,0.0,0,0.0,5,0.7,4,0.62
1777491512.1624691,0,0.0,0,0.0,4,0.69,3,0.64
1777491512.2645705,0,0.0,0,0.0,3,0.68,3,0.65
1777491512.3717868,0,0.0,0,0.0,3,0.64,3,0.65
1777491512.477446,0,0.0,0,0.0,4,0.61,3,0.59
1777491512.5826116,0,0.0,0,0.0,3,0.66,3,0.61
1777491512.6944695,0,0.0,0,0.0,3,0.59,3,0.59
1777491512.800224,0,0.0,0,0.0,4,0.61,4,0.61
1777491512.9025106,0,0.0,0,0.0,4,0.57,4,0.6
1777491513.0081124,0,0.0,0,0.0,3,0.59,4,0.65
1777491513.116346,0,0.0,0,0.0,4,0.58,4,0.65
1777491513.2200575,0,0.0,0,0.0,5,0.57,4,0.59
1777491513.3262138,0,0.0,0,0.0,4,0.6,4,0.61
1777491513.4288971,0,0.0,0,0.0,4,0.63,4,0.63
1777491513.5346112,0,0.0,0,0.0,3,0.64,4,0.64
1777491513.6397982,0,0.0,0,0.0,4,0.64,4,0.65
1777491513.7470489,0,0.0,0,0.0,1,0.55,1,0.52
1777491513.853523,0,0.0,0,0.0,3,0.68,3,0.69
1777491513.9591365,0,0.0,0,0.0,4,0.67,4,0.69
1777491514.0611875,0,0.0,0,0.0,4,0.68,3,0.65
1777491514.1689236,0,0.0,0,0.0,4,0.64,3,0.68
1777491514.2751627,0,0.0,0,0.0,2,0.61,4,0.64
1777491514.3794417,0,0.0,0,0.0,3,0.63,4,0.62
1777491514.4837394,0,0.0,0,0.0,4,0.64,4,0.63
1777491514.5876896,0,0.0,0,0.0,4,0.65,3,0.58
1777491514.690866,0,0.0,0,0.0,4,0.63,4,0.61
1777491514.799028,0,0.0,0,0.0,3,0.57,4,0.59
1777491514.9007802,0,0.0,0,0.0,3,0.61,3,0.58
1777491515.0064864,0,0.0,0,0.0,4,0.59,4,0.61
1777491515.113785,0,0.0,0,0.0,4,0.58,4,0.65
1777491515.2175379,0,0.0,0,0.0,3,0.6,3,0.66
