Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777573080.2247088,0,0.0,0,0.0,64,1.19,64,1.15
1777573080.3280847,0,0.0,0,0.0,64,1.14,64,1.18
1777573080.4307067,0,0.0,0,0.0,64,1.17,64,1.16
1777573080.5343385,0,0.0,0,0.0,64,1.16,64,1.18
1777573080.6392975,0,0.0,0,0.0,64,1.14,64,1.19
1777573080.7444372,0,0.0,0,0.0,64,1.13,64,1.2
1777573080.8540072,0,0.0,0,0.0,64,1.17,64,1.22
1777573080.9666054,0,0.0,0,0.0,64,1.13,64,1.1
1777573081.069632,0,0.0,0,0.0,64,1.1,64,1.14
1777573081.1721647,0,0.0,0,0.0,64,1.14,64,1.17
1777573081.2849674,0,0.0,0,0.0,64,1.14,64,1.19
