Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777568698.75515,64,0.79,64,0.75,0,0.0,0,0.0
1777568698.8590927,64,0.76,64,0.76,0,0.0,0,0.0
1777568698.964686,64,0.76,64,0.73,0,0.0,0,0.0
1777568699.0693986,64,0.76,64,0.75,0,0.0,0,0.0
1777568699.1726415,64,0.77,64,0.76,0,0.0,0,0.0
1777568699.2811873,64,0.76,64,0.76,0,0.0,0,0.0
1777568699.3836977,64,0.74,64,0.77,0,0.0,0,0.0
1777568699.4861069,64,0.76,64,0.77,0,0.0,0,0.0
1777568699.5901797,64,0.8,64,0.78,0,0.0,0,0.0
1777568699.694496,64,0.76,64,0.78,0,0.0,0,0.0
1777568699.7977855,64,0.77,64,0.75,0,0.0,0,0.0
1777568699.901717,64,0.74,64,0.76,0,0.0,0,0.0
1777568700.0058823,64,0.72,64,0.76,0,0.0,0,0.0
1777568700.108694,64,0.71,64,0.77,0,0.0,0,0.0
1777568700.2121613,64,0.73,64,0.78,0,0.0,0,0.0
1777568700.315232,64,0.72,64,0.78,0,0.0,0,0.0
1777568700.419285,64,0.74,64,0.75,0,0.0,0,0.0
1777568700.5242846,64,0.72,64,0.79,0,0.0,0,0.0
1777568700.628748,64,0.74,64,0.79,0,0.0,0,0.0
1777568700.7358458,64,0.71,64,0.78,0,0.0,0,0.0
1777568700.8396814,64,0.7,64,0.68,0,0.0,0,0.0
1777568700.944464,64,0.69,64,0.71,0,0.0,0,0.0
1777568701.0467935,64,0.72,64,0.73,0,0.0,0,0.0
1777568701.14981,64,0.74,64,0.75,0,0.0,0,0.0
1777568701.2525327,64,0.76,64,0.8,0,0.0,0,0.0
1777568701.359207,64,0.76,64,0.79,0,0.0,0,0.0
1777568701.461702,64,0.77,64,0.79,0,0.0,0,0.0
1777568701.5637174,64,0.75,64,0.76,0,0.0,0,0.0
1777568701.6677053,64,0.76,64,0.77,0,0.0,0,0.0
1777568701.7697477,64,0.74,64,0.77,0,0.0,0,0.0
1777568701.871867,64,0.75,64,0.75,0,0.0,0,0.0
1777568701.9751709,64,0.76,64,0.7,0,0.0,0,0.0
1777568702.077158,64,0.71,64,0.73,0,0.0,0,0.0
1777568702.1811337,64,0.76,64,0.74,0,0.0,0,0.0
1777568702.2867055,64,0.76,64,0.78,0,0.0,0,0.0
1777568702.3957214,64,0.76,64,0.77,0,0.0,0,0.0
1777568702.5009127,64,0.76,64,0.74,0,0.0,0,0.0
1777568702.602936,64,0.77,64,0.76,0,0.0,0,0.0
1777568702.7054873,64,0.78,64,0.74,0,0.0,0,0.0
1777568702.810928,64,0.78,64,0.75,0,0.0,0,0.0
1777568702.912361,64,0.78,64,0.73,0,0.0,0,0.0
1777568703.014243,64,0.79,64,0.72,0,0.0,0,0.0
1777568703.1177137,64,0.79,64,0.71,0,0.0,0,0.0
1777568703.2189617,64,0.76,64,0.74,0,0.0,0,0.0
1777568703.3227406,64,0.74,64,0.75,0,0.0,0,0.0
1777568703.4263232,64,0.75,64,0.76,0,0.0,0,0.0
1777568703.5286121,64,0.76,64,0.77,0,0.0,0,0.0
1777568703.6299517,64,0.74,64,0.78,0,0.0,0,0.0
1777568703.7340434,64,0.75,64,0.78,0,0.0,0,0.0
