Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777578599.2813702,0,0.0,0,0.0,64,1.2,64,1.14
1777578599.3906,0,0.0,0,0.0,64,1.16,64,1.15
1777578599.4961636,0,0.0,0,0.0,64,1.18,64,1.17
1777578599.6042135,0,0.0,0,0.0,64,1.18,64,1.17
1777578599.7120347,0,0.0,0,0.0,64,1.18,64,1.15
1777578599.819934,0,0.0,0,0.0,64,1.18,64,1.13
1777578599.9226947,0,0.0,0,0.0,64,1.2,64,1.16
1777578600.0275407,0,0.0,0,0.0,64,1.17,64,1.15
1777578600.1331553,0,0.0,0,0.0,64,1.15,64,1.13
1777578600.2365086,0,0.0,0,0.0,64,1.18,64,1.2
1777578600.342914,0,0.0,0,0.0,64,1.18,64,1.13
1777578600.4522474,0,0.0,0,0.0,64,1.18,64,1.18
1777578600.5594914,0,0.0,0,0.0,64,1.15,64,1.15
1777578600.6693149,0,0.0,0,0.0,64,1.12,64,1.15
1777578600.7716987,0,0.0,0,0.0,64,1.19,64,1.18
1777578600.8751757,0,0.0,0,0.0,64,1.21,64,1.16
1777578600.994787,0,0.0,0,0.0,64,1.14,64,1.08
1777578601.099394,0,0.0,0,0.0,64,1.16,64,1.09
1777578601.2020392,0,0.0,0,0.0,64,1.19,64,1.1
1777578601.3047185,0,0.0,0,0.0,64,1.17,64,1.11
1777578601.4119742,0,0.0,0,0.0,64,1.17,64,1.17
1777578601.5151572,0,0.0,0,0.0,64,1.16,64,1.15
1777578601.6202953,0,0.0,0,0.0,64,1.18,64,1.14
1777578601.7237113,0,0.0,0,0.0,64,1.16,64,1.17
1777578601.8261967,0,0.0,0,0.0,64,1.15,64,1.16
1777578601.9301744,0,0.0,0,0.0,64,1.14,64,1.18
1777578602.0343156,0,0.0,0,0.0,64,1.17,64,1.16
1777578602.1362097,0,0.0,0,0.0,64,1.19,64,1.15
1777578602.238823,0,0.0,0,0.0,64,1.14,64,1.18
1777578602.34179,0,0.0,0,0.0,64,1.14,64,1.16
1777578602.4433167,1,0.04,1,0.0,64,1.14,64,1.16
