Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777543063.0131187,64,0.76,64,0.78,0,0.0,0,0.0
1777543063.1149461,64,0.77,64,0.75,0,0.0,0,0.0
1777543063.2181213,64,0.75,64,0.76,0,0.0,0,0.0
1777543063.319475,64,0.73,64,0.74,0,0.0,0,0.0
1777543063.4205248,64,0.75,64,0.76,0,0.0,0,0.0
1777543063.523562,64,0.76,64,0.77,0,0.0,0,0.0
1777543063.6247084,64,0.78,64,0.78,0,0.0,0,0.0
1777543063.7259753,64,0.78,64,0.75,0,0.0,0,0.0
1777543063.827498,64,0.75,64,0.77,0,0.0,0,0.0
1777543063.9301615,64,0.76,64,0.74,0,0.0,0,0.0
1777543064.0323641,64,0.74,64,0.76,0,0.0,0,0.0
1777543064.133977,64,0.76,64,0.77,0,0.0,0,0.0
1777543064.2361226,64,0.77,64,0.75,0,0.0,0,0.0
1777543064.3432286,64,0.77,64,0.75,0,0.0,0,0.0
1777543064.44528,64,0.78,64,0.73,0,0.0,0,0.0
1777543064.5467477,64,0.78,64,0.72,0,0.0,0,0.0
1777543064.6479776,64,0.79,64,0.75,0,0.0,0,0.0
1777543064.7491512,64,0.79,64,0.76,0,0.0,0,0.0
1777543064.8503637,64,0.76,64,0.71,0,0.0,0,0.0
1777543064.9520104,64,0.74,64,0.74,0,0.0,0,0.0
1777543065.054301,64,0.73,64,0.75,0,0.0,0,0.0
1777543065.1570072,64,0.74,64,0.76,0,0.0,0,0.0
1777543065.2582192,64,0.76,64,0.74,0,0.0,0,0.0
1777543065.36133,64,0.77,64,0.76,0,0.0,0,0.0
1777543065.4687862,64,0.8,64,0.73,0,0.0,0,0.0
1777543065.570051,64,0.76,64,0.72,0,0.0,0,0.0
1777543065.6721246,64,0.74,64,0.74,0,0.0,0,0.0
1777543065.776567,64,0.75,64,0.75,0,0.0,0,0.0
1777543065.8789744,64,0.73,64,0.76,0,0.0,0,0.0
1777543065.9826038,64,0.72,64,0.77,0,0.0,0,0.0
1777543066.0839605,64,0.71,64,0.78,0,0.0,0,0.0
1777543066.189462,64,0.76,64,0.75,0,0.0,0,0.0
1777543066.2922068,64,0.7,64,0.76,0,0.0,0,0.0
1777543066.3936327,64,0.73,64,0.77,0,0.0,0,0.0
1777543066.4962363,64,0.72,64,0.78,0,0.0,0,0.0
1777543066.5984488,64,0.71,64,0.78,0,0.0,0,0.0
1777543066.6997724,64,0.71,64,0.79,0,0.0,0,0.0
1777543066.8023455,64,0.73,64,0.79,0,0.0,0,0.0
