Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777487387.858618,0,0.0,0,0.0,32,1.18,31,1.1
1777487387.9639375,0,0.0,0,0.0,31,1.19,31,1.1
1777487388.072319,0,0.0,0,0.0,33,1.19,34,1.09
1777487388.175493,0,0.0,0,0.0,34,1.2,33,1.14
1777487388.2884355,0,0.0,0,0.0,34,1.15,35,1.11
1777487388.3952487,0,0.0,0,0.0,36,1.16,36,1.1
1777487388.5014358,0,0.0,0,0.0,38,1.18,37,1.13
1777487388.6035612,0,0.0,0,0.0,39,1.2,38,1.1
1777487388.7124019,0,0.0,0,0.0,39,1.19,39,1.1
1777487388.81966,0,0.0,0,0.0,40,1.16,41,1.09
1777487388.9228144,0,0.0,0,0.0,41,1.15,41,1.17
1777487389.030714,0,0.0,0,0.0,42,1.13,41,1.14
1777487389.1354225,0,0.0,0,0.0,42,1.16,42,1.13
1777487389.2436771,0,0.0,0,0.0,43,1.14,44,1.18
1777487389.3514197,0,0.0,0,0.0,44,1.15,44,1.18
1777487389.4608233,0,0.0,0,0.0,45,1.15,45,1.15
1777487389.5623045,0,0.0,0,0.0,47,1.19,46,1.15
1777487389.671835,0,0.0,0,0.0,46,1.15,47,1.15
1777487389.781516,0,0.0,0,0.0,48,1.16,49,1.19
1777487389.891982,0,0.0,0,0.0,48,1.16,48,1.15
1777487390.0075693,0,0.0,0,0.0,49,1.17,50,1.11
1777487390.1109898,0,0.0,0,0.0,51,1.16,51,1.11
1777487390.216228,0,0.0,0,0.0,52,1.17,52,1.11
1777487390.3245595,0,0.0,0,0.0,51,1.17,51,1.13
1777487390.4380326,0,0.0,0,0.0,52,1.16,52,1.13
1777487390.5412781,0,0.0,0,0.0,54,1.12,53,1.13
1777487390.6459916,0,0.0,0,0.0,54,1.15,55,1.13
1777487390.7477334,0,0.0,0,0.0,56,1.18,56,1.1
1777487390.8494244,0,0.0,0,0.0,56,1.14,57,1.15
1777487390.9557724,0,0.0,0,0.0,57,1.13,57,1.16
1777487391.0615401,0,0.0,0,0.0,58,1.15,57,1.14
1777487391.1815622,0,0.0,0,0.0,59,1.15,60,1.18
1777487391.2917707,0,0.0,0,0.0,60,1.09,61,1.14
1777487391.3937826,0,0.0,0,0.0,60,1.11,61,1.17
1777487391.5013976,0,0.0,0,0.0,62,1.13,62,1.11
1777487391.6059523,0,0.0,0,0.0,63,1.16,62,1.15
1777487391.7076724,0,0.0,0,0.0,64,1.16,64,1.18
1777487391.8113542,0,0.0,0,0.0,64,1.15,64,1.16
1777487391.9186263,0,0.0,0,0.0,64,1.1,64,1.17
1777487392.0203276,0,0.0,0,0.0,64,1.11,64,1.2
1777487392.130789,0,0.0,0,0.0,64,1.1,64,1.18
1777487392.2360058,0,0.0,0,0.0,64,1.1,63,1.19
1777487392.3400874,0,0.0,0,0.0,64,1.14,64,1.17
1777487392.4455307,0,0.0,0,0.0,64,1.13,64,1.18
1777487392.5559645,0,0.0,0,0.0,64,1.11,64,1.14
1777487392.6581132,0,0.0,0,0.0,64,1.12,63,1.18
1777487392.7618775,0,0.0,0,0.0,64,1.15,64,1.16
1777487392.8758154,0,0.0,0,0.0,64,1.14,64,1.15
1777487392.9795475,0,0.0,0,0.0,64,1.14,64,1.17
1777487393.08323,0,0.0,0,0.0,64,1.2,64,1.19
1777487393.1982403,0,0.0,0,0.0,64,1.14,64,1.14
1777487393.299438,0,0.0,0,0.0,64,1.14,64,1.14
1777487393.4010365,0,0.0,0,0.0,64,1.21,64,1.14
1777487393.5124836,0,0.0,0,0.0,64,1.19,64,1.15
1777487393.6243684,0,0.0,0,0.0,64,1.12,64,1.11
1777487393.7261193,0,0.0,0,0.0,64,1.13,64,1.16
1777487393.8328416,0,0.0,0,0.0,64,1.12,64,1.17
1777487393.9417005,0,0.0,0,0.0,64,1.17,64,1.14
1777487394.049015,0,0.0,0,0.0,64,1.14,64,1.15
1777487394.152307,0,0.0,0,0.0,64,1.17,64,1.18
1777487394.258158,0,0.0,0,0.0,64,1.15,64,1.16
1777487394.364296,0,0.0,0,0.0,64,1.17,64,1.14
