Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777492539.9039645,5,0.62,4,0.57,0,0.0,0,0.0
1777492540.0072248,5,0.6,6,0.57,0,0.0,0,0.0
1777492540.1158814,4,0.59,4,0.62,0,0.0,0,0.0
1777492540.2221208,5,0.58,5,0.67,0,0.0,0,0.0
1777492540.3265758,4,0.6,4,0.67,0,0.0,0,0.0
1777492540.4311967,4,0.59,5,0.67,0,0.0,0,0.0
1777492540.535872,3,0.58,4,0.67,0,0.0,0,0.0
1777492540.6380122,5,0.65,5,0.64,0,0.0,0,0.0
1777492540.748384,6,0.64,5,0.64,0,0.0,0,0.0
1777492540.853629,5,0.65,5,0.64,0,0.0,0,0.0
1777492540.956416,4,0.66,3,0.65,0,0.0,0,0.0
1777492541.0592222,4,0.63,4,0.63,0,0.0,0,0.0
1777492541.165871,5,0.64,5,0.64,0,0.0,0,0.0
1777492541.2690854,4,0.65,4,0.55,0,0.0,0,0.0
1777492541.3763914,4,0.65,4,0.58,0,0.0,0,0.0
1777492541.479186,4,0.63,4,0.61,0,0.0,0,0.0
1777492541.5812201,3,0.61,4,0.6,0,0.0,0,0.0
1777492541.6828232,5,0.63,5,0.59,0,0.0,0,0.0
1777492541.7857342,4,0.61,4,0.62,0,0.0,0,0.0
1777492541.8923783,4,0.62,4,0.63,0,0.0,0,0.0
1777492541.996435,4,0.61,4,0.61,0,0.0,0,0.0
1777492542.0987797,4,0.63,4,0.63,0,0.0,0,0.0
1777492542.2065854,4,0.64,4,0.64,0,0.0,0,0.0
1777492542.3087447,5,0.65,4,0.65,0,0.0,0,0.0
1777492542.4119086,3,0.66,5,0.66,0,0.0,0,0.0
1777492542.5186496,4,0.63,4,0.59,0,0.0,0,0.0
1777492542.6218526,5,0.61,5,0.65,0,0.0,0,0.0
1777492542.7251065,5,0.63,5,0.63,0,0.0,0,0.0
1777492542.8318346,5,0.64,5,0.63,0,0.0,0,0.0
1777492542.9340374,4,0.65,3,0.58,0,0.0,0,0.0
1777492543.040276,5,0.65,4,0.54,0,0.0,0,0.0
1777492543.1419373,5,0.66,5,0.59,0,0.0,0,0.0
1777492543.2491727,4,0.63,5,0.64,0,0.0,0,0.0
1777492543.3517933,5,0.61,5,0.62,0,0.0,0,0.0
1777492543.4549007,5,0.63,5,0.64,0,0.0,0,0.0
1777492543.5586963,4,0.61,5,0.61,0,0.0,0,0.0
1777492543.6608357,4,0.67,4,0.6,0,0.0,0,0.0
1777492543.7655356,5,0.67,5,0.62,0,0.0,0,0.0
1777492543.8679764,5,0.67,5,0.64,0,0.0,0,0.0
1777492543.971064,4,0.64,3,0.62,0,0.0,0,0.0
1777492544.0742514,4,0.62,4,0.6,0,0.0,0,0.0
1777492544.177941,4,0.64,4,0.62,0,0.0,0,0.0
1777492544.2796464,3,0.62,4,0.61,0,0.0,0,0.0
1777492544.3834116,4,0.6,4,0.59,0,0.0,0,0.0
1777492544.4849875,5,0.63,5,0.62,0,0.0,0,0.0
1777492544.5897067,4,0.61,5,0.6,0,0.0,0,0.0
1777492544.6918156,5,0.63,4,0.63,0,0.0,0,0.0
1777492544.7950323,5,0.58,6,0.64,0,0.0,0,0.0
1777492544.899275,4,0.57,5,0.68,0,0.0,0,0.0
1777492545.0009491,4,0.61,3,0.69,0,0.0,0,0.0
1777492545.1025786,4,0.63,4,0.69,0,0.0,0,0.0
1777492545.2041433,3,0.62,4,0.69,0,0.0,0,0.0
