Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777592358.630895,64,0.76,64,0.77,0,0.0,0,0.0
1777592358.7436936,64,0.72,64,0.76,0,0.0,0,0.0
1777592358.847223,64,0.71,64,0.76,0,0.0,0,0.0
1777592358.9549544,64,0.76,64,0.76,0,0.0,0,0.0
1777592359.0647411,64,0.72,64,0.76,0,0.0,0,0.0
1777592359.1678574,64,0.74,64,0.73,0,0.0,0,0.0
1777592359.2757447,64,0.74,64,0.71,0,0.0,0,0.0
1777592359.378276,64,0.73,64,0.73,0,0.0,0,0.0
1777592359.483052,64,0.74,64,0.78,0,0.0,0,0.0
1777592359.5883455,64,0.75,64,0.75,0,0.0,0,0.0
1777592359.6945395,64,0.76,64,0.72,0,0.0,0,0.0
1777592359.7992036,64,0.73,64,0.74,0,0.0,0,0.0
1777592359.9039717,64,0.74,64,0.75,0,0.0,0,0.0
1777592360.0083675,64,0.72,64,0.76,0,0.0,0,0.0
1777592360.118458,64,0.76,64,0.75,0,0.0,0,0.0
1777592360.2230203,64,0.76,64,0.76,0,0.0,0,0.0
1777592360.3267472,64,0.71,64,0.73,0,0.0,0,0.0
1777592360.4330168,64,0.76,64,0.71,0,0.0,0,0.0
1777592360.5343878,64,0.77,64,0.74,0,0.0,0,0.0
1777592360.6363354,64,0.78,64,0.72,0,0.0,0,0.0
1777592360.7404099,64,0.78,64,0.74,0,0.0,0,0.0
1777592360.8437693,64,0.75,64,0.72,0,0.0,0,0.0
1777592360.9456882,64,0.76,64,0.75,0,0.0,0,0.0
1777592361.0483353,64,0.77,64,0.73,0,0.0,0,0.0
1777592361.1512294,64,0.75,64,0.75,0,0.0,0,0.0
1777592361.2554657,64,0.76,64,0.73,0,0.0,0,0.0
1777592361.3579764,64,0.74,64,0.75,0,0.0,0,0.0
1777592361.4625425,64,0.75,64,0.72,0,0.0,0,0.0
1777592361.564965,64,0.76,64,0.74,0,0.0,0,0.0
1777592361.669077,64,0.77,64,0.76,0,0.0,0,0.0
1777592361.7722902,64,0.74,64,0.76,0,0.0,0,0.0
1777592361.8800876,64,0.75,64,0.73,0,0.0,0,0.0
1777592361.9846656,64,0.75,64,0.78,0,0.0,0,0.0
1777592362.0947037,64,0.75,64,0.77,0,0.0,0,0.0
1777592362.2023113,64,0.75,64,0.73,0,0.0,0,0.0
1777592362.30925,64,0.72,64,0.74,0,0.0,0,0.0
1777592362.4166467,64,0.77,64,0.75,0,0.0,0,0.0
1777592362.5233338,64,0.76,64,0.75,0,0.0,0,0.0
1777592362.633346,64,0.73,64,0.75,0,0.0,0,0.0
1777592362.7369535,64,0.74,64,0.76,0,0.0,0,0.0
1777592362.8448806,64,0.78,64,0.73,0,0.0,0,0.0
1777592362.9471936,64,0.75,64,0.71,0,0.0,0,0.0
1777592363.0493255,64,0.8,64,0.77,0,0.0,0,0.0
1777592363.1527123,64,0.76,64,0.78,0,0.0,0,0.0
1777592363.2558582,64,0.74,64,0.78,0,0.0,0,0.0
1777592363.3598075,64,0.75,64,0.78,0,0.0,0,0.0
1777592363.463748,64,0.73,64,0.78,0,0.0,0,0.0
1777592363.566829,64,0.72,64,0.78,0,0.0,0,0.0
1777592363.6709113,64,0.73,64,0.78,0,0.0,0,0.0
1777592363.7749512,64,0.72,64,0.78,0,0.0,0,0.0
1777592363.8818223,64,0.73,64,0.77,0,0.0,0,0.0
1777592363.984511,64,0.75,64,0.78,0,0.0,0,0.0
1777592364.0881362,64,0.76,64,0.75,0,0.0,0,0.0
1777592364.1911995,64,0.77,64,0.73,0,0.0,0,0.0
1777592364.2955716,64,0.74,64,0.74,0,0.0,0,0.0
1777592364.3986027,64,0.76,64,0.76,0,0.0,0,0.0
1777592364.5027168,64,0.73,64,0.77,0,0.0,0,0.0
1777592364.606509,64,0.75,64,0.77,0,0.0,0,0.0
1777592364.7084336,64,0.76,64,0.78,0,0.0,0,0.0
