Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777572809.5350926,0,0.21,1,0.17,1,0.26,1,0.27
1777572809.647937,3,0.3,2,0.27,2,0.27,2,0.28
1777572809.7574685,1,0.3,1,0.25,3,0.35,2,0.36
1777572809.8758953,1,0.24,2,0.24,0,0.3,1,0.31
1777572809.9902346,3,0.24,1,0.2,3,0.3,3,0.31
1777572810.0954633,2,0.27,1,0.17,1,0.31,1,0.25
1777572810.2137542,1,0.22,2,0.27,2,0.34,2,0.26
1777572810.3385751,1,0.21,1,0.3,1,0.32,1,0.27
1777572810.4452531,2,0.24,1,0.27,2,0.39,2,0.42
1777572810.5667748,1,0.2,1,0.2,1,0.3,0,0.29
1777572810.685753,1,0.14,1,0.17,0,0.21,0,0.2
1777572810.7968602,1,0.13,1,0.15,0,0.21,1,0.21
1777572810.921694,5,0.23,5,0.24,8,0.31,8,0.31
1777572811.0329099,2,0.26,2,0.33,3,0.38,2,0.34
1777572811.152788,1,0.21,2,0.23,2,0.32,4,0.33
1777572811.2688916,2,0.24,2,0.25,1,0.31,1,0.32
1777572811.3809981,0,0.17,2,0.24,0,0.22,2,0.29
1777572811.507338,2,0.2,3,0.28,5,0.29,4,0.34
1777572811.616681,3,0.27,2,0.29,7,0.36,8,0.46
1777572811.7376192,1,0.22,2,0.24,1,0.28,1,0.35
1777572811.8476794,1,0.19,1,0.29,1,0.32,1,0.4
1777572811.9608226,1,0.16,1,0.27,2,0.35,2,0.37
1777572812.0892117,2,0.28,1,0.29,2,0.35,2,0.37
1777572812.1976776,1,0.23,2,0.25,1,0.28,1,0.36
1777572812.3279638,1,0.22,1,0.2,1,0.22,1,0.3
1777572812.4400218,1,0.24,2,0.2,3,0.34,3,0.3
1777572812.5506947,3,0.3,2,0.23,2,0.4,2,0.37
1777572812.67394,2,0.29,2,0.28,2,0.39,2,0.37
1777572812.7931325,2,0.21,1,0.2,0,0.27,0,0.26
1777572812.910814,1,0.18,2,0.23,1,0.22,1,0.3
1777572813.0344324,1,0.21,2,0.24,2,0.35,1,0.27
1777572813.1539233,2,0.26,1,0.26,1,0.3,1,0.25
1777572813.2639585,0,0.18,2,0.28,5,0.4,4,0.36
1777572813.3961854,3,0.16,2,0.23,0,0.28,0,0.25
1777572813.5075314,1,0.2,1,0.25,3,0.32,2,0.27
1777572813.6223044,2,0.23,3,0.27,2,0.35,2,0.31
1777572813.7980556,1,0.22,1,0.21,2,0.34,1,0.28
1777572813.8994322,3,0.27,3,0.25,3,0.38,3,0.3
1777572814.0091748,0,0.19,1,0.24,1,0.33,1,0.24
1777572814.1221185,1,0.22,1,0.26,2,0.35,2,0.32
1777572814.242798,3,0.3,3,0.33,3,0.3,3,0.34
1777572814.3712468,2,0.24,2,0.31,3,0.38,4,0.4
1777572814.4796999,3,0.17,3,0.22,0,0.26,0,0.28
1777572814.6030524,1,0.15,2,0.21,1,0.21,2,0.28
1777572814.7208822,2,0.22,2,0.3,3,0.33,2,0.34
1777572814.845219,1,0.18,2,0.32,2,0.31,2,0.35
1777572814.9680643,2,0.22,2,0.28,3,0.36,2,0.33
1777572815.0898204,1,0.18,1,0.23,1,0.28,0,0.23
1777572815.2095218,1,0.16,2,0.22,1,0.28,2,0.28
