Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777484534.361831,64,0.75,64,0.73,1,0.32,1,0.3
1777484534.4652193,64,0.73,64,0.75,1,0.29,1,0.35
1777484534.570084,64,0.74,64,0.75,1,0.3,1,0.34
1777484534.6765914,64,0.72,64,0.79,1,0.28,1,0.34
1777484534.782101,64,0.73,64,0.78,1,0.39,0,0.24
1777484534.887861,64,0.78,64,0.78,1,0.37,1,0.23
1777484534.9922135,64,0.78,64,0.75,1,0.36,1,0.2
1777484535.097056,64,0.78,64,0.76,1,0.35,1,0.27
1777484535.2033617,64,0.77,64,0.76,1,0.38,1,0.25
1777484535.3061297,64,0.78,64,0.77,1,0.37,1,0.28
1777484535.4106076,64,0.78,64,0.74,1,0.36,1,0.26
1777484535.513393,64,0.78,64,0.75,1,0.32,1,0.32
1777484535.6159456,64,0.75,64,0.77,1,0.29,1,0.33
1777484535.7191882,64,0.73,64,0.77,1,0.27,1,0.36
1777484535.824337,64,0.74,64,0.77,1,0.26,1,0.35
1777484535.9321666,64,0.78,64,0.74,0,0.18,1,0.44
1777484536.0400329,64,0.77,64,0.71,1,0.25,1,0.37
1777484536.142043,64,0.78,64,0.74,1,0.25,1,0.36
1777484536.2464159,64,0.75,64,0.75,1,0.24,1,0.42
1777484536.350894,64,0.76,64,0.73,1,0.2,1,0.39
1777484536.455282,64,0.76,64,0.71,1,0.21,1,0.41
1777484536.5580027,64,0.77,64,0.74,1,0.28,1,0.35
1777484536.6603622,64,0.78,64,0.75,1,0.26,1,0.35
1777484536.7619314,64,0.78,64,0.73,1,0.22,1,0.38
1777484536.8672824,64,0.78,64,0.72,1,0.22,1,0.4
1777484536.970791,64,0.78,64,0.74,1,0.25,1,0.38
1777484537.077551,64,0.81,64,0.78,1,0.28,1,0.36
1777484537.18059,64,0.77,64,0.78,1,0.26,1,0.36
1777484537.287485,64,0.77,64,0.77,1,0.28,1,0.35
1777484537.3943417,64,0.77,64,0.77,1,0.26,1,0.34
1777484537.4962568,64,0.74,64,0.78,1,0.25,1,0.38
1777484537.5985334,64,0.76,64,0.75,1,0.28,1,0.36
1777484537.7034662,64,0.76,64,0.73,1,0.26,1,0.32
1777484537.8057003,64,0.77,64,0.75,1,0.28,1,0.33
1777484537.9104805,64,0.77,64,0.76,1,0.37,1,0.26
1777484538.016945,64,0.77,64,0.79,1,0.32,1,0.31
1777484538.1230571,64,0.8,64,0.78,1,0.39,1,0.25
1777484538.2311108,64,0.76,64,0.77,1,0.3,1,0.31
1777484538.334659,64,0.76,64,0.75,1,0.31,1,0.28
1777484538.4375772,64,0.77,64,0.76,1,0.29,1,0.33
1777484538.5415566,64,0.77,64,0.77,1,0.27,1,0.33
1777484538.644366,64,0.78,64,0.74,1,0.26,1,0.37
1777484538.7468913,64,0.78,64,0.76,1,0.28,1,0.36
1777484538.8510427,64,0.78,64,0.76,1,0.23,1,0.39
1777484538.9542272,64,0.78,64,0.77,1,0.3,1,0.34
1777484539.0585184,64,0.78,64,0.77,1,0.31,1,0.3
1777484539.1627302,64,0.78,64,0.74,1,0.38,1,0.25
1777484539.2676098,64,0.81,64,0.79,1,0.37,1,0.24
1777484539.3716674,64,0.77,64,0.78,1,0.29,1,0.33
1777484539.4757037,64,0.77,64,0.75,1,0.3,1,0.33
1777484539.5780067,64,0.78,64,0.73,1,0.31,1,0.34
