Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777569555.577671,0,0.0,0,0.0,64,1.15,64,1.16
1777569555.6818056,0,0.0,0,0.0,64,1.17,64,1.15
1777569555.7857122,0,0.0,0,0.0,64,1.16,64,1.14
1777569555.8907022,0,0.0,0,0.0,64,1.14,64,1.16
1777569555.9951808,0,0.0,0,0.0,64,1.14,64,1.18
1777569556.1007652,0,0.0,0,0.0,64,1.16,64,1.16
1777569556.205924,0,0.0,0,0.0,64,1.17,64,1.11
1777569556.3099668,0,0.0,0,0.0,64,1.16,64,1.15
1777569556.413684,0,0.0,0,0.0,64,1.18,64,1.14
1777569556.5177774,0,0.0,0,0.0,64,1.16,64,1.13
1777569556.6198192,0,0.0,0,0.0,64,1.15,64,1.14
1777569556.7212481,0,0.0,0,0.0,64,1.15,64,1.17
1777569556.8267765,0,0.0,0,0.0,64,1.14,64,1.18
1777569556.930413,1,0.0,1,0.0,64,1.17,64,1.16
