Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778281908.5815504,0,0.0,0,0.0,3,0.85,3,0.77
1778281908.6834807,0,0.0,0,0.0,3,0.8,2,0.78
1778281908.785617,0,0.0,0,0.0,2,0.8,2,0.79
1778281908.88714,0,0.0,0,0.0,2,0.8,2,0.79
1778281908.99115,0,0.0,0,0.0,2,0.8,1,0.79
1778281909.092527,0,0.0,0,0.0,2,0.77,2,0.79
1778281909.1944528,0,0.0,0,0.0,2,0.78,2,0.8
1778281909.3014803,0,0.0,0,0.0,2,0.77,2,0.82
1778281909.4041657,0,0.0,0,0.0,3,0.64,3,0.68
1778281909.509535,0,0.0,0,0.0,6,0.78,6,0.77
1778281909.613538,0,0.0,0,0.0,3,0.88,2,0.75
1778281909.717315,0,0.0,0,0.0,2,0.85,2,0.76
1778281909.8185027,0,0.0,0,0.0,2,0.8,2,0.81
1778281909.920269,0,0.0,0,0.0,3,0.87,1,0.77
1778281910.0233107,0,0.0,0,0.0,2,0.78,2,0.75
1778281910.1254473,0,0.0,0,0.0,2,0.78,3,0.8
1778281910.2291408,0,0.0,0,0.0,1,0.75,2,0.83
1778281910.3305328,0,0.0,0,0.0,2,0.7,2,0.78
1778281910.4331737,0,0.0,0,0.0,3,0.59,3,0.68
1778281910.537416,0,0.0,0,0.0,6,0.78,6,0.75
1778281910.6404366,0,0.0,0,0.0,4,0.88,4,0.83
1778281910.743501,0,0.0,0,0.0,2,0.89,2,0.79
1778281910.8476167,0,0.0,0,0.0,2,0.83,2,0.79
1778281910.9517186,0,0.0,0,0.0,2,0.81,2,0.75
1778281911.0542865,0,0.0,0,0.0,2,0.78,3,0.83
1778281911.1610832,0,0.0,0,0.0,2,0.74,2,0.71
1778281911.2641435,0,0.0,0,0.0,3,0.72,3,0.74
1778281911.3654428,0,0.0,0,0.0,3,0.68,3,0.76
1778281911.467211,0,0.0,0,0.0,4,0.72,5,0.84
1778281911.5711563,0,0.0,0,0.0,3,0.8,3,0.89
1778281911.67429,0,0.0,0,0.0,2,0.8,2,0.89
1778281911.778613,0,0.0,0,0.0,2,0.73,2,0.86
1778281911.8808951,0,0.0,0,0.0,2,0.75,2,0.84
1778281911.982959,0,0.0,0,0.0,2,0.8,1,0.8
1778281912.0868788,0,0.0,0,0.0,2,0.83,2,0.76
1778281912.1879902,0,0.0,0,0.0,2,0.82,2,0.71
1778281912.2936711,0,0.0,0,0.0,2,0.74,2,0.69
