Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777548126.2438216,64,0.76,64,0.72,0,0.0,0,0.0
1777548126.3454633,64,0.77,64,0.74,0,0.0,0,0.0
1777548126.447565,64,0.78,64,0.76,0,0.0,0,0.0
1777548126.549903,64,0.72,64,0.77,0,0.0,0,0.0
1777548126.6514966,64,0.74,64,0.78,0,0.0,0,0.0
1777548126.7544181,64,0.73,64,0.78,0,0.0,0,0.0
1777548126.85757,64,0.71,64,0.78,0,0.0,0,0.0
1777548126.976442,64,0.73,64,0.78,0,0.0,0,0.0
1777548127.0820718,64,0.74,64,0.78,0,0.0,0,0.0
1777548127.1862035,64,0.72,64,0.78,0,0.0,0,0.0
1777548127.2895257,64,0.71,64,0.78,0,0.0,0,0.0
1777548127.3984118,64,0.72,64,0.8,0,0.0,0,0.0
1777548127.4996364,64,0.75,64,0.77,0,0.0,0,0.0
1777548127.6012533,64,0.76,64,0.71,0,0.0,0,0.0
1777548127.7024493,64,0.77,64,0.74,0,0.0,0,0.0
1777548127.8056235,64,0.75,64,0.75,0,0.0,0,0.0
1777548127.909414,64,0.76,64,0.76,0,0.0,0,0.0
1777548128.0105753,64,0.77,64,0.74,0,0.0,0,0.0
1777548128.1158156,64,0.77,64,0.75,0,0.0,0,0.0
1777548128.2174516,64,0.75,64,0.77,0,0.0,0,0.0
1777548128.3206143,64,0.73,64,0.77,0,0.0,0,0.0
1777548128.4257333,64,0.74,64,0.77,0,0.0,0,0.0
1777548128.528297,64,0.76,64,0.75,0,0.0,0,0.0
1777548128.6319637,64,0.73,64,0.76,0,0.0,0,0.0
1777548128.737449,64,0.74,64,0.79,0,0.0,0,0.0
1777548128.8390229,64,0.76,64,0.76,0,0.0,0,0.0
1777548128.9466062,64,0.79,64,0.79,0,0.0,0,0.0
1777548129.0478024,64,0.73,64,0.8,0,0.0,0,0.0
1777548129.1494763,64,0.72,64,0.8,0,0.0,0,0.0
1777548129.2516859,64,0.71,64,0.8,0,0.0,0,0.0
1777548129.352844,64,0.74,64,0.76,0,0.0,0,0.0
1777548129.4542904,64,0.76,64,0.77,0,0.0,0,0.0
1777548129.5564084,64,0.74,64,0.78,0,0.0,0,0.0
1777548129.658039,64,0.72,64,0.79,0,0.0,0,0.0
1777548129.759236,64,0.72,64,0.79,0,0.0,0,0.0
1777548129.8604815,64,0.71,64,0.79,0,0.0,0,0.0
