Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777578961.6924288,0,0.0,0,0.0,64,1.17,64,1.1
1777578961.7938488,0,0.0,0,0.0,64,1.16,64,1.11
1777578961.8974493,0,0.0,0,0.0,64,1.18,64,1.12
1777578962.0016892,0,0.0,0,0.0,64,1.2,64,1.12
1777578962.1090138,0,0.0,0,0.0,64,1.16,64,1.11
1777578962.215689,0,0.0,0,0.0,64,1.14,64,1.13
1777578962.3198261,0,0.0,0,0.0,64,1.14,64,1.16
1777578962.4231956,0,0.0,0,0.0,64,1.1,64,1.15
1777578962.5253,0,0.0,0,0.0,64,1.11,64,1.18
1777578962.6347003,0,0.0,0,0.0,64,1.16,64,1.12
1777578962.7360315,0,0.0,0,0.0,64,1.16,64,1.16
