Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777589059.3211882,64,0.74,64,0.68,0,0.0,0,0.0
1777589059.4326766,64,0.77,64,0.7,0,0.0,0,0.0
1777589059.5546167,64,0.71,64,0.77,0,0.0,0,0.0
1777589059.6894238,64,0.71,64,0.75,0,0.0,0,0.0
1777589059.792318,64,0.76,64,0.76,0,0.0,0,0.0
1777589059.8953655,64,0.74,64,0.77,0,0.0,0,0.0
1777589060.0067613,64,0.77,64,0.73,0,0.0,0,0.0
1777589060.1106634,64,0.77,64,0.75,0,0.0,0,0.0
1777589060.2203584,64,0.79,64,0.74,0,0.0,0,0.0
1777589060.3250785,64,0.79,64,0.75,0,0.0,0,0.0
1777589060.4331095,64,0.78,64,0.72,0,0.0,0,0.0
1777589060.5381744,64,0.78,64,0.74,0,0.0,0,0.0
1777589060.6437411,64,0.77,64,0.72,0,0.0,0,0.0
1777589060.7570245,64,0.79,64,0.69,0,0.0,0,0.0
1777589060.8632302,64,0.75,64,0.71,0,0.0,0,0.0
1777589060.9667623,64,0.73,64,0.77,0,0.0,0,0.0
1777589061.071869,64,0.74,64,0.77,0,0.0,0,0.0
1777589061.1737835,64,0.73,64,0.78,0,0.0,0,0.0
1777589061.278667,64,0.74,64,0.78,0,0.0,0,0.0
1777589061.3807225,64,0.73,64,0.78,0,0.0,0,0.0
1777589061.4866395,64,0.74,64,0.78,0,0.0,0,0.0
1777589061.5889657,64,0.76,64,0.78,0,0.0,0,0.0
1777589061.6940968,64,0.76,64,0.78,0,0.0,0,0.0
1777589061.7977633,64,0.74,64,0.78,0,0.0,0,0.0
1777589061.9017842,64,0.75,64,0.75,0,0.0,0,0.0
1777589062.0052176,64,0.76,64,0.76,0,0.0,0,0.0
1777589062.110397,64,0.76,64,0.76,0,0.0,0,0.0
1777589062.2143135,64,0.74,64,0.77,0,0.0,0,0.0
1777589062.3181996,64,0.72,64,0.81,0,0.0,0,0.0
1777589062.4237356,64,0.77,64,0.8,0,0.0,0,0.0
1777589062.5281723,64,0.77,64,0.79,0,0.0,0,0.0
1777589062.6301618,64,0.78,64,0.76,0,0.0,0,0.0
1777589062.7333405,64,0.78,64,0.74,0,0.0,0,0.0
1777589062.838127,64,0.78,64,0.75,0,0.0,0,0.0
1777589062.9444199,64,0.74,64,0.75,0,0.0,0,0.0
1777589063.0506449,64,0.75,64,0.73,0,0.0,0,0.0
1777589063.1529875,64,0.73,64,0.75,0,0.0,0,0.0
1777589063.2570424,64,0.75,64,0.76,0,0.0,0,0.0
1777589063.3597977,64,0.76,64,0.8,0,0.0,0,0.0
1777589063.467028,64,0.76,64,0.79,0,0.0,0,0.0
1777589063.569558,64,0.74,64,0.79,0,0.0,0,0.0
1777589063.6741788,64,0.75,64,0.75,0,0.0,0,0.0
1777589063.776047,64,0.73,64,0.77,0,0.0,0,0.0
1777589063.8803203,64,0.75,64,0.74,0,0.0,0,0.0
1777589063.982191,64,0.73,64,0.76,0,0.0,0,0.0
1777589064.0856779,64,0.75,64,0.76,0,0.0,0,0.0
1777589064.2001808,64,0.74,64,0.78,0,0.0,0,0.0
1777589064.3016493,64,0.76,64,0.78,0,0.0,0,0.0
1777589064.403114,64,0.74,64,0.79,0,0.0,0,0.0
1777589064.5092041,64,0.75,64,0.75,0,0.0,0,0.0
1777589064.6108046,64,0.76,64,0.73,0,0.0,0,0.0
1777589064.7123725,64,0.77,64,0.75,0,0.0,0,0.0
1777589064.8157568,64,0.78,64,0.76,0,0.0,0,0.0
1777589064.9176068,64,0.78,64,0.74,0,0.0,0,0.0
1777589065.0197144,64,0.79,64,0.73,0,0.0,0,0.0
1777589065.1287234,64,0.77,64,0.73,0,0.0,0,0.0
1777589065.233792,64,0.74,64,0.74,0,0.0,0,0.0
1777589065.338251,64,0.75,64,0.75,0,0.0,0,0.0
1777589065.442046,64,0.76,64,0.73,0,0.0,0,0.0
1777589065.544548,64,0.77,64,0.75,0,0.0,0,0.0
1777589065.6528773,64,0.8,64,0.75,0,0.0,0,0.0
1777589065.7584848,64,0.79,64,0.76,0,0.0,0,0.0
1777589065.861455,64,0.76,64,0.77,0,0.0,0,0.0
1777589065.963094,64,0.77,64,0.78,0,0.0,0,0.0
