Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777566216.6904807,64,0.78,64,0.77,0,0.0,0,0.0
1777566216.7953465,64,0.78,64,0.77,0,0.0,0,0.0
1777566216.902852,64,0.77,64,0.74,0,0.0,0,0.0
1777566217.0049553,64,0.78,64,0.72,0,0.0,0,0.0
1777566217.1064775,64,0.78,64,0.75,0,0.0,0,0.0
1777566217.2089734,64,0.79,64,0.76,0,0.0,0,0.0
1777566217.3120396,64,0.76,64,0.77,0,0.0,0,0.0
1777566217.4147394,64,0.77,64,0.74,0,0.0,0,0.0
1777566217.5161397,64,0.78,64,0.76,0,0.0,0,0.0
1777566217.6187205,64,0.78,64,0.74,0,0.0,0,0.0
1777566217.7222927,64,0.78,64,0.72,0,0.0,0,0.0
1777566217.823894,64,0.76,64,0.78,0,0.0,0,0.0
1777566217.9266958,64,0.77,64,0.78,0,0.0,0,0.0
1777566218.0322502,64,0.77,64,0.75,0,0.0,0,0.0
1777566218.134419,64,0.78,64,0.76,0,0.0,0,0.0
1777566218.2362735,64,0.75,64,0.77,0,0.0,0,0.0
1777566218.3399105,64,0.76,64,0.74,0,0.0,0,0.0
1777566218.444684,64,0.76,64,0.75,0,0.0,0,0.0
1777566218.5498075,64,0.77,64,0.76,0,0.0,0,0.0
1777566218.6519382,64,0.78,64,0.74,0,0.0,0,0.0
1777566218.7559192,64,0.78,64,0.75,0,0.0,0,0.0
1777566218.857821,64,0.78,64,0.73,0,0.0,0,0.0
1777566218.9632823,64,0.75,64,0.74,0,0.0,0,0.0
1777566219.0649467,64,0.76,64,0.73,0,0.0,0,0.0
