Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778263729.8108923,0,0.0,0,0.0,64,1.13,64,1.16
1778263729.9165013,0,0.0,0,0.0,64,1.15,64,1.17
1778263730.018952,0,0.0,0,0.0,64,1.18,64,1.2
1778263730.1251876,0,0.0,0,0.0,64,1.16,64,1.16
1778263730.2322478,0,0.0,0,0.0,64,1.17,64,1.14
1778263730.3383262,0,0.0,0,0.0,64,1.18,64,1.16
1778263730.440915,0,0.0,0,0.0,64,1.2,64,1.15
1778263730.5465577,0,0.0,0,0.0,64,1.2,64,1.17
1778263730.6520872,0,0.0,0,0.0,64,1.14,64,1.18
1778263730.75547,0,0.0,0,0.0,64,1.17,64,1.2
1778263730.8629787,0,0.0,0,0.0,64,1.14,64,1.19
1778263730.9979694,0,0.0,0,0.0,64,1.08,64,1.15
1778263731.108132,0,0.0,0,0.0,64,1.2,64,1.18
1778263731.2123117,0,0.0,0,0.0,64,1.21,64,1.16
1778263731.3156376,0,0.0,0,0.0,64,1.22,64,1.22
1778263731.424412,0,0.0,0,0.0,64,1.2,64,1.14
1778263731.5260465,0,0.0,0,0.0,64,1.18,64,1.18
1778263731.6442823,0,0.0,0,0.0,64,1.18,64,1.15
1778263731.7459872,0,0.0,0,0.0,64,1.17,64,1.18
1778263731.8477576,0,0.0,0,0.0,64,1.16,64,1.17
1778263731.9520688,0,0.0,0,0.0,64,1.18,64,1.15
1778263732.0544431,0,0.0,0,0.0,64,1.2,64,1.18
1778263732.1578617,0,0.0,0,0.0,64,1.18,64,1.2
1778263732.2645595,0,0.0,0,0.0,64,1.15,64,1.13
1778263732.3677607,0,0.0,0,0.0,64,1.18,64,1.2
1778263732.4755785,0,0.0,0,0.0,64,1.18,64,1.16
1778263732.5824234,0,0.0,0,0.0,64,1.18,64,1.17
1778263732.6918204,0,0.0,0,0.0,64,1.15,64,1.14
1778263732.7960536,0,0.0,0,0.0,64,1.17,64,1.13
1778263732.9058414,0,0.0,0,0.0,64,1.14,64,1.17
1778263733.0077727,0,0.0,0,0.0,64,1.17,64,1.16
1778263733.1101925,0,0.0,0,0.0,64,1.16,64,1.19
1778263733.2160933,0,0.0,0,0.0,64,1.21,64,1.19
