Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777548848.8468368,1,0.29,1,0.3,64,1.17,64,1.19
1777548848.948749,1,0.31,1,0.32,64,1.2,64,1.21
1777548849.0502791,1,0.32,1,0.33,64,1.18,64,1.19
1777548849.1544857,1,0.29,1,0.36,64,1.19,64,1.2
1777548849.2556298,1,0.27,1,0.36,64,1.21,64,1.18
1777548849.359475,1,0.29,1,0.32,64,1.19,64,1.2
1777548849.462571,1,0.34,1,0.29,64,1.2,64,1.21
1777548849.568124,1,0.34,1,0.3,64,1.2,64,1.18
1777548849.6711152,1,0.34,1,0.32,64,1.18,64,1.2
1777548849.7761762,1,0.27,1,0.32,64,1.19,64,1.2
1777548849.880575,1,0.26,1,0.36,64,1.2,64,1.21
1777548849.98252,1,0.25,1,0.39,64,1.18,64,1.19
1777548850.0868363,1,0.24,1,0.41,64,1.19,64,1.2
1777548850.1882076,1,0.24,1,0.39,64,1.18,64,1.18
1777548850.291671,1,0.27,1,0.34,64,1.2,64,1.2
1777548850.3933542,1,0.23,1,0.41,64,1.21,64,1.21
1777548850.4991043,1,0.26,1,0.35,64,1.21,64,1.18
1777548850.6006327,1,0.28,1,0.32,64,1.19,64,1.2
1777548850.7089548,1,0.3,1,0.32,64,1.19,64,1.2
1777548850.8157554,1,0.28,1,0.35,64,1.19,64,1.19
1777548850.919223,1,0.33,1,0.31,64,1.2,64,1.21
1777548851.0205796,1,0.37,1,0.29,64,1.19,64,1.19
1777548851.125688,1,0.29,1,0.34,64,1.19,64,1.2
1777548851.2274804,1,0.28,1,0.34,64,1.21,64,1.18
1777548851.3323379,1,0.26,1,0.37,64,1.18,64,1.19
1777548851.4338863,1,0.25,1,0.36,64,1.2,64,1.21
1777548851.5409338,1,0.21,1,0.42,64,1.2,64,1.2
1777548851.6424248,1,0.19,1,0.43,64,1.18,64,1.19
1777548851.7442079,1,0.23,1,0.41,64,1.2,64,1.21
1777548851.849442,1,0.2,1,0.45,64,1.21,64,1.21
1777548851.953837,1,0.27,1,0.38,64,1.18,64,1.18
1777548852.0552878,1,0.29,1,0.31,64,1.2,64,1.2
1777548852.158043,1,0.34,1,0.28,64,1.21,64,1.18
1777548852.262353,1,0.34,1,0.3,64,1.18,64,1.19
1777548852.3691473,1,0.34,1,0.31,64,1.19,64,1.19
1777548852.4706802,1,0.34,1,0.29,64,1.17,64,1.18
1777548852.5742104,1,0.34,1,0.27,64,1.19,64,1.19
1777548852.676623,1,0.34,1,0.29,64,1.21,64,1.21
1777548852.7797523,1,0.31,1,0.34,64,1.22,64,1.18
1777548852.88706,1,0.28,1,0.34,64,1.21,64,1.19
1777548852.9933054,1,0.26,1,0.37,64,1.21,64,1.19
1777548853.0994287,1,0.29,1,0.36,64,1.17,64,1.19
1777548853.2013478,1,0.27,1,0.35,64,1.2,64,1.21
1777548853.306512,1,0.32,1,0.28,64,1.2,64,1.18
1777548853.4111593,1,0.36,1,0.3,64,1.21,64,1.19
1777548853.5125685,1,0.32,1,0.28,64,1.19,64,1.21
1777548853.613746,1,0.36,1,0.26,64,1.18,64,1.19
1777548853.7154782,1,0.29,1,0.36,64,1.2,64,1.21
1777548853.8192396,1,0.31,1,0.35,64,1.21,64,1.18
1777548853.9219737,1,0.35,1,0.25,64,1.18,64,1.2
1777548854.0287778,1,0.38,1,0.24,64,1.19,64,1.2
1777548854.132497,1,0.36,1,0.27,64,1.2,64,1.21
1777548854.2358913,1,0.39,1,0.23,64,1.21,64,1.18
1777548854.3406916,1,0.34,1,0.29,64,1.18,64,1.19
