Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777566555.3385794,64,0.73,64,0.74,0,0.0,0,0.0
1777566555.4436922,64,0.74,64,0.75,0,0.0,0,0.0
1777566555.5472548,64,0.75,64,0.7,0,0.0,0,0.0
1777566555.649277,64,0.77,64,0.73,0,0.0,0,0.0
1777566555.7545586,64,0.77,64,0.74,0,0.0,0,0.0
1777566555.8581388,64,0.77,64,0.69,0,0.0,0,0.0
1777566555.9607024,64,0.75,64,0.72,0,0.0,0,0.0
1777566556.0663717,64,0.75,64,0.74,0,0.0,0,0.0
1777566556.1696024,64,0.73,64,0.75,0,0.0,0,0.0
1777566556.2728999,64,0.78,64,0.76,0,0.0,0,0.0
1777566556.3768961,64,0.78,64,0.74,0,0.0,0,0.0
1777566556.4834976,64,0.78,64,0.75,0,0.0,0,0.0
1777566556.5858092,64,0.78,64,0.76,0,0.0,0,0.0
1777566556.6913476,64,0.78,64,0.76,0,0.0,0,0.0
1777566556.7927432,64,0.78,64,0.74,0,0.0,0,0.0
1777566556.896547,64,0.78,64,0.72,0,0.0,0,0.0
1777566557.0017629,64,0.78,64,0.71,0,0.0,0,0.0
1777566557.1048346,64,0.78,64,0.7,0,0.0,0,0.0
1777566557.206382,64,0.79,64,0.7,0,0.0,0,0.0
1777566557.3114254,64,0.78,64,0.72,0,0.0,0,0.0
1777566557.4189289,64,0.74,64,0.73,0,0.0,0,0.0
1777566557.5226471,64,0.79,64,0.72,0,0.0,0,0.0
1777566557.6312351,64,0.75,64,0.76,0,0.0,0,0.0
1777566557.735852,64,0.73,64,0.76,0,0.0,0,0.0
