Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777579134.4987156,64,0.74,64,0.73,0,0.0,0,0.0
1777579134.6026824,64,0.79,64,0.75,0,0.0,0,0.0
1777579134.706428,64,0.75,64,0.76,0,0.0,0,0.0
1777579134.8131807,64,0.73,64,0.76,0,0.0,0,0.0
1777579134.9162018,64,0.74,64,0.8,0,0.0,0,0.0
1777579135.020424,64,0.75,64,0.79,0,0.0,0,0.0
1777579135.1237915,64,0.76,64,0.79,0,0.0,0,0.0
1777579135.2340565,64,0.76,64,0.75,0,0.0,0,0.0
1777579135.336599,64,0.77,64,0.73,0,0.0,0,0.0
1777579135.4447253,64,0.79,64,0.74,0,0.0,0,0.0
1777579135.5466862,64,0.79,64,0.76,0,0.0,0,0.0
1777579135.6526124,64,0.76,64,0.76,0,0.0,0,0.0
1777579135.7551286,64,0.77,64,0.74,0,0.0,0,0.0
1777579135.861329,64,0.77,64,0.75,0,0.0,0,0.0
1777579135.9639602,64,0.77,64,0.76,0,0.0,0,0.0
1777579136.07,64,0.74,64,0.76,0,0.0,0,0.0
1777579136.1723104,64,0.76,64,0.74,0,0.0,0,0.0
1777579136.2761574,64,0.73,64,0.75,0,0.0,0,0.0
1777579136.3789258,64,0.75,64,0.73,0,0.0,0,0.0
1777579136.4811704,64,0.73,64,0.75,0,0.0,0,0.0
1777579136.583804,64,0.72,64,0.76,0,0.0,0,0.0
1777579136.6880805,64,0.74,64,0.74,0,0.0,0,0.0
1777579136.7900732,64,0.75,64,0.75,0,0.0,0,0.0
1777579136.896477,64,0.73,64,0.76,0,0.0,0,0.0
1777579136.999763,64,0.71,64,0.77,0,0.0,0,0.0
1777579137.1016831,64,0.74,64,0.78,0,0.0,0,0.0
1777579137.207355,64,0.78,64,0.77,0,0.0,0,0.0
1777579137.3108742,64,0.78,64,0.75,0,0.0,0,0.0
1777579137.4131427,64,0.75,64,0.76,0,0.0,0,0.0
1777579137.5167255,64,0.76,64,0.77,0,0.0,0,0.0
1777579137.6232092,64,0.76,64,0.77,0,0.0,0,0.0
1777579137.7298603,64,0.76,64,0.77,0,0.0,0,0.0
1777579137.8349295,64,0.73,64,0.77,0,0.0,0,0.0
1777579137.9375658,64,0.72,64,0.78,0,0.0,0,0.0
1777579138.040136,64,0.74,64,0.78,0,0.0,0,0.0
1777579138.1503966,64,0.71,64,0.8,0,0.0,0,0.0
1777579138.2575095,64,0.73,64,0.79,0,0.0,0,0.0
1777579138.3646736,64,0.71,64,0.78,0,0.0,0,0.0
1777579138.466616,64,0.7,64,0.78,0,0.0,0,0.0
1777579138.5691824,64,0.7,64,0.79,0,0.0,0,0.0
1777579138.678971,64,0.74,64,0.74,0,0.0,0,0.0
1777579138.780884,64,0.76,64,0.73,0,0.0,0,0.0
