Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777591722.3809946,0,0.0,0,0.0,28,1.15,28,1.15
1777591722.484414,0,0.0,0,0.0,29,1.14,30,1.11
1777591722.5868406,0,0.0,0,0.0,31,1.14,30,1.15
1777591722.6907663,0,0.0,0,0.0,31,1.14,31,1.17
1777591722.7948852,0,0.0,0,0.0,32,1.13,32,1.16
1777591722.8977878,0,0.0,0,0.0,33,1.13,33,1.18
1777591723.0005708,0,0.0,0,0.0,34,1.13,34,1.17
1777591723.104105,0,0.0,0,0.0,35,1.13,35,1.15
1777591723.2090313,0,0.0,0,0.0,36,1.16,36,1.11
1777591723.3106046,0,0.0,0,0.0,36,1.15,37,1.12
1777591723.412537,0,0.0,0,0.0,37,1.18,37,1.09
1777591723.5154424,0,0.0,0,0.0,38,1.13,38,1.14
1777591723.617675,0,0.0,0,0.0,38,1.14,39,1.17
1777591723.721671,0,0.0,0,0.0,40,1.16,40,1.12
1777591723.8236427,0,0.0,0,0.0,41,1.12,41,1.16
1777591723.9266276,0,0.0,0,0.0,41,1.16,42,1.12
1777591724.0297477,0,0.0,0,0.0,42,1.15,42,1.16
1777591724.133946,0,0.0,0,0.0,43,1.14,43,1.18
1777591724.2371705,0,0.0,0,0.0,44,1.14,44,1.19
1777591724.3410192,0,0.0,0,0.0,45,1.13,45,1.14
1777591724.4443066,0,0.0,0,0.0,46,1.13,46,1.17
1777591724.5487783,0,0.0,0,0.0,47,1.16,47,1.15
1777591724.6556847,0,0.0,0,0.0,48,1.14,47,1.17
1777591724.7668643,0,0.0,0,0.0,48,1.14,49,1.13
1777591724.8713393,0,0.0,0,0.0,50,1.17,49,1.13
1777591724.9761992,0,0.0,0,0.0,50,1.15,50,1.15
1777591725.0816123,0,0.0,0,0.0,51,1.14,52,1.17
1777591725.1915436,0,0.0,0,0.0,52,1.14,52,1.14
1777591725.2986522,0,0.0,0,0.0,53,1.13,53,1.15
1777591725.4033103,0,0.0,0,0.0,54,1.12,54,1.17
1777591725.514744,0,0.0,0,0.0,55,1.1,54,1.17
1777591725.6179814,0,0.0,0,0.0,55,1.11,56,1.19
1777591725.7237363,0,0.0,0,0.0,56,1.11,56,1.19
1777591725.8325703,0,0.0,0,0.0,57,1.13,57,1.16
1777591725.9357042,0,0.0,0,0.0,58,1.16,57,1.15
1777591726.0396488,0,0.0,0,0.0,59,1.18,59,1.11
1777591726.1460483,0,0.0,0,0.0,60,1.15,60,1.14
1777591726.2505727,0,0.0,0,0.0,61,1.11,61,1.16
1777591726.355988,0,0.0,0,0.0,62,1.14,62,1.14
1777591726.464065,0,0.0,0,0.0,63,1.16,63,1.22
1777591726.572838,0,0.0,0,0.0,64,1.1,64,1.14
1777591726.6752284,0,0.0,0,0.0,64,1.14,64,1.17
1777591726.7790303,0,0.0,0,0.0,64,1.14,64,1.16
1777591726.885251,0,0.0,0,0.0,64,1.12,64,1.14
1777591726.9900293,0,0.0,0,0.0,64,1.12,64,1.16
1777591727.0928576,0,0.0,0,0.0,64,1.13,64,1.19
1777591727.198479,0,0.0,0,0.0,64,1.15,64,1.16
1777591727.3007014,0,0.0,0,0.0,64,1.11,64,1.19
1777591727.403833,0,0.0,0,0.0,64,1.15,64,1.24
1777591727.5381892,0,0.0,0,0.0,64,1.12,64,1.18
1777591727.6408987,0,0.0,0,0.0,64,1.16,64,1.16
1777591727.7470262,0,0.0,0,0.0,64,1.11,64,1.18
1777591727.8504336,0,0.0,0,0.0,64,1.15,64,1.16
1777591727.958739,0,0.0,0,0.0,64,1.13,64,1.17
1777591728.0634449,0,0.0,0,0.0,64,1.12,64,1.18
1777591728.1689668,0,0.0,0,0.0,64,1.15,64,1.16
1777591728.277201,0,0.0,0,0.0,64,1.13,64,1.17
1777591728.3800302,0,0.0,0,0.0,64,1.16,64,1.15
1777591728.4844897,0,0.0,0,0.0,64,1.18,64,1.18
1777591728.5961373,0,0.0,0,0.0,64,1.17,64,1.11
1777591728.70097,0,0.0,0,0.0,64,1.15,64,1.11
1777591728.8051867,0,0.0,0,0.0,64,1.21,64,1.11
1777591728.9126513,0,0.0,0,0.0,64,1.2,64,1.14
1777591729.0195963,0,0.0,0,0.0,64,1.2,64,1.15
1777591729.1290925,0,0.0,0,0.0,64,1.13,64,1.13
1777591729.2327034,0,0.0,0,0.0,64,1.13,64,1.13
1777591729.3389168,0,0.0,0,0.0,64,1.15,64,1.15
