Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778258363.0367432,64,0.76,64,0.75,0,0.0,0,0.0
1778258363.1463878,64,0.79,64,0.75,0,0.0,0,0.0
1778258363.2491765,64,0.76,64,0.73,0,0.0,0,0.0
1778258363.3539448,64,0.76,64,0.74,0,0.0,0,0.0
1778258363.4582765,64,0.77,64,0.72,0,0.0,0,0.0
1778258363.5679986,64,0.76,64,0.76,0,0.0,0,0.0
1778258363.675595,64,0.76,64,0.73,0,0.0,0,0.0
1778258363.7806802,64,0.76,64,0.74,0,0.0,0,0.0
1778258363.8847682,64,0.77,64,0.75,0,0.0,0,0.0
1778258363.9860926,64,0.78,64,0.74,0,0.0,0,0.0
1778258364.087809,64,0.78,64,0.75,0,0.0,0,0.0
1778258364.1924002,64,0.78,64,0.76,0,0.0,0,0.0
1778258364.2948484,64,0.79,64,0.74,0,0.0,0,0.0
1778258364.3978937,64,0.79,64,0.72,0,0.0,0,0.0
1778258364.4993057,64,0.76,64,0.75,0,0.0,0,0.0
1778258364.6059828,64,0.76,64,0.75,0,0.0,0,0.0
1778258364.7076893,64,0.77,64,0.76,0,0.0,0,0.0
1778258364.8094652,64,0.78,64,0.74,0,0.0,0,0.0
1778258364.9127607,64,0.78,64,0.76,0,0.0,0,0.0
1778258365.016182,64,0.78,64,0.8,0,0.0,0,0.0
1778258365.1407578,64,0.77,64,0.76,0,0.0,0,0.0
1778258365.2440681,64,0.78,64,0.73,0,0.0,0,0.0
1778258365.345693,64,0.75,64,0.75,0,0.0,0,0.0
1778258365.4595897,64,0.74,64,0.68,0,0.0,0,0.0
1778258365.5614676,64,0.79,64,0.75,0,0.0,0,0.0
1778258365.6627953,64,0.79,64,0.77,0,0.0,0,0.0
1778258365.7647252,64,0.76,64,0.78,0,0.0,0,0.0
1778258365.8663096,64,0.77,64,0.78,0,0.0,0,0.0
1778258365.9678276,64,0.78,64,0.76,0,0.0,0,0.0
1778258366.0712235,64,0.78,64,0.76,0,0.0,0,0.0
1778258366.174252,64,0.75,64,0.77,0,0.0,0,0.0
1778258366.2792645,64,0.76,64,0.77,0,0.0,0,0.0
1778258366.3825588,64,0.77,64,0.78,0,0.0,0,0.0
1778258366.4908018,64,0.76,64,0.8,0,0.0,0,0.0
1778258366.5950196,64,0.77,64,0.76,0,0.0,0,0.0
1778258366.7013214,64,0.77,64,0.73,0,0.0,0,0.0
1778258366.803127,64,0.78,64,0.78,0,0.0,0,0.0
1778258366.9093554,64,0.74,64,0.78,0,0.0,0,0.0
1778258367.0163882,64,0.78,64,0.74,0,0.0,0,0.0
1778258367.1206064,64,0.78,64,0.75,0,0.0,0,0.0
1778258367.2224703,64,0.78,64,0.77,0,0.0,0,0.0
1778258367.3257751,64,0.79,64,0.74,0,0.0,0,0.0
1778258367.4322822,64,0.75,64,0.75,0,0.0,0,0.0
1778258367.5369577,64,0.76,64,0.79,0,0.0,0,0.0
1778258367.6409261,64,0.73,64,0.79,0,0.0,0,0.0
1778258367.745473,64,0.75,64,0.78,0,0.0,0,0.0
1778258367.8468583,64,0.76,64,0.79,0,0.0,0,0.0
1778258367.9501984,64,0.77,64,0.79,0,0.0,0,0.0
1778258368.0558102,64,0.74,64,0.78,0,0.0,0,0.0
1778258368.157466,64,0.76,64,0.79,0,0.0,0,0.0
1778258368.2627792,64,0.76,64,0.78,0,0.0,0,0.0
1778258368.370764,64,0.76,64,0.77,0,0.0,0,0.0
1778258368.4773757,64,0.76,64,0.8,0,0.0,0,0.0
1778258368.5815797,64,0.73,64,0.76,0,0.0,0,0.0
1778258368.7154696,64,0.7,64,0.69,0,0.0,0,0.0
1778258368.8320813,64,0.7,64,0.75,0,0.0,0,0.0
1778258368.9612813,64,0.78,64,0.8,0,0.0,0,0.0
1778258369.0660973,64,0.78,64,0.79,0,0.0,0,0.0
1778258369.1680777,64,0.79,64,0.76,0,0.0,0,0.0
1778258369.2697413,64,0.76,64,0.77,0,0.0,0,0.0
1778258369.371365,64,0.77,64,0.78,0,0.0,0,0.0
