Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777542948.1324797,2,0.63,2,0.61,2,0.61,2,0.65
1777542948.2382028,2,0.64,2,0.63,2,0.59,2,0.65
1777542948.343956,2,0.61,2,0.6,2,0.58,2,0.62
1777542948.4451208,2,0.63,2,0.63,2,0.61,3,0.65
1777542948.547923,2,0.61,2,0.64,2,0.63,2,0.66
1777542948.6535287,2,0.63,2,0.62,2,0.64,2,0.66
1777542948.75463,2,0.61,2,0.6,1,0.62,2,0.63
1777542948.8562963,2,0.63,2,0.63,2,0.61,2,0.62
1777542948.9579673,2,0.61,2,0.61,2,0.6,3,0.61
1777542949.0636008,2,0.59,2,0.62,2,0.62,2,0.62
1777542949.1662233,2,0.65,2,0.64,2,0.64,2,0.64
1777542949.27234,2,0.62,2,0.61,2,0.64,2,0.65
1777542949.37349,2,0.64,2,0.64,2,0.62,2,0.63
1777542949.4756825,2,0.62,2,0.61,3,0.61,2,0.61
1777542949.5773313,2,0.6,2,0.6,3,0.6,2,0.6
1777542949.6785128,2,0.63,2,0.63,2,0.63,2,0.63
1777542949.7820902,2,0.64,2,0.64,2,0.64,2,0.64
1777542949.8832476,2,0.62,2,0.62,2,0.66,2,0.62
1777542949.984937,2,0.61,2,0.61,2,0.63,2,0.64
1777542950.0892768,2,0.62,2,0.59,3,0.61,2,0.61
1777542950.1924224,2,0.61,2,0.62,3,0.6,2,0.6
1777542950.2956135,2,0.63,2,0.63,2,0.62,2,0.62
1777542950.3978362,2,0.64,2,0.65,2,0.64,2,0.64
1777542950.499162,2,0.62,2,0.63,2,0.66,2,0.65
1777542950.6021738,2,0.6,2,0.61,2,0.63,2,0.63
1777542950.7060232,2,0.62,2,0.63,2,0.61,2,0.61
1777542950.8100533,2,0.6,2,0.61,3,0.6,2,0.59
1777542950.9128873,2,0.63,2,0.63,3,0.62,2,0.62
1777542951.0151026,2,0.64,2,0.64,2,0.64,2,0.64
1777542951.119819,2,0.62,2,0.62,2,0.65,3,0.65
1777542951.222567,2,0.63,2,0.6,2,0.62,2,0.63
1777542951.3258185,2,0.61,2,0.62,2,0.64,2,0.64
1777542951.4288807,2,0.63,2,0.64,2,0.62,2,0.62
1777542951.5366318,2,0.6,2,0.61,2,0.6,2,0.59
1777542951.6383367,2,0.63,2,0.63,3,0.66,2,0.59
1777542951.7413788,2,0.64,2,0.64,2,0.67,2,0.61
1777542951.8426418,2,0.62,2,0.62,2,0.67,2,0.64
1777542951.9482262,2,0.63,2,0.6,2,0.64,2,0.61
1777542952.0506234,2,0.61,2,0.62,2,0.62,2,0.6
1777542952.152229,2,0.6,2,0.61,2,0.6,3,0.59
1777542952.2567623,2,0.62,2,0.63,2,0.62,2,0.62
1777542952.3597646,2,0.64,2,0.64,2,0.64,2,0.64
1777542952.461351,2,0.62,2,0.62,2,0.65,1,0.62
