Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777575600.7613149,0,0.0,0,0.0,51,1.15,50,1.14
1777575600.8648555,0,0.0,0,0.0,51,1.14,51,1.14
1777575600.9664648,0,0.0,0,0.0,52,1.11,52,1.14
1777575601.0688038,0,0.0,0,0.0,52,1.12,53,1.17
1777575601.1716285,0,0.0,0,0.0,54,1.16,54,1.13
1777575601.2729864,0,0.0,0,0.0,54,1.12,54,1.17
1777575601.3760674,0,0.0,0,0.0,55,1.12,55,1.15
1777575601.480015,0,0.0,0,0.0,56,1.16,56,1.18
1777575601.5827737,0,0.0,0,0.0,57,1.12,56,1.16
1777575601.6844108,0,0.0,0,0.0,58,1.13,58,1.19
1777575601.7889647,0,0.0,0,0.0,59,1.12,59,1.14
1777575601.8911963,0,0.0,0,0.0,60,1.13,60,1.14
1777575601.993668,0,0.0,0,0.0,60,1.16,61,1.17
1777575602.0983734,0,0.0,0,0.0,61,1.15,62,1.18
1777575602.2029824,0,0.0,0,0.0,62,1.11,62,1.16
1777575602.3067746,0,0.0,0,0.0,63,1.14,63,1.15
1777575602.4137359,0,0.0,0,0.0,64,1.13,64,1.16
1777575602.5168126,0,0.0,0,0.0,64,1.13,64,1.15
1777575602.6184235,0,0.0,0,0.0,64,1.17,64,1.15
1777575602.728939,0,0.0,0,0.0,64,1.16,64,1.09
1777575602.8326879,0,0.0,0,0.0,64,1.18,64,1.1
1777575602.939097,0,0.0,0,0.0,64,1.19,64,1.13
1777575603.0467565,0,0.0,0,0.0,64,1.19,64,1.12
1777575603.1482203,0,0.0,0,0.0,64,1.17,64,1.13
1777575603.2536712,0,0.0,0,0.0,64,1.18,64,1.12
1777575603.361617,0,0.0,0,0.0,64,1.15,64,1.14
1777575603.4644465,0,0.0,0,0.0,64,1.21,64,1.17
1777575603.5740945,0,0.0,0,0.0,64,1.17,64,1.11
1777575603.6757367,0,0.0,0,0.0,64,1.16,64,1.15
1777575603.7808833,0,0.0,0,0.0,64,1.15,64,1.17
1777575603.8841662,0,0.0,0,0.0,64,1.14,64,1.19
1777575603.990097,0,0.0,0,0.0,64,1.16,64,1.13
1777575604.0936139,0,0.0,0,0.0,64,1.18,64,1.13
1777575604.2000308,0,0.0,0,0.0,64,1.19,64,1.15
1777575604.310601,0,0.0,0,0.0,64,1.11,64,1.12
1777575604.4197245,0,0.0,0,0.0,64,1.1,64,1.11
1777575604.5236926,0,0.0,0,0.0,64,1.17,64,1.14
1777575604.6257844,0,0.0,0,0.0,64,1.13,64,1.17
1777575604.7307823,0,0.0,0,0.0,64,1.12,64,1.19
1777575604.8368883,0,0.0,0,0.0,64,1.12,64,1.16
1777575604.938304,0,0.0,0,0.0,64,1.13,64,1.19
